"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 11:00","2007","11","01","11:00","-9.6","","-10.3","","95","","","","15","","9","","24.1","","100.24","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 12:00","2007","11","01","12:00","-9.3","","-10.0","","95","","","","13","","9","","24.1","","100.23","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 13:00","2007","11","01","13:00","-9.2","","-10.3","","92","","","","13","","11","","24.1","","100.25","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 14:00","2007","11","01","14:00","-9.3","","-10.7","","90","","","","16","","13","","16.1","","100.29","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 15:00","2007","11","01","15:00","-9.1","","-10.6","","89","","","","17","","9","","16.1","","100.30","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 16:00","2007","11","01","16:00","-9.0","","-10.5","","89","","","","16","","7","","16.1","","100.29","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 17:00","2007","11","01","17:00","-8.8","","-10.1","","90","","","","12","","9","","16.1","","100.26","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 18:00","2007","11","01","18:00","-8.7","","-9.9","","91","","","","13","","9","","16.1","","100.26","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 19:00","2007","11","01","19:00","-8.6","","-9.7","","92","","","","13","","11","","16.1","","100.24","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 20:00","2007","11","01","20:00","-8.6","","-9.6","","92","","","","13","","9","","16.1","","100.24","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 21:00","2007","11","01","21:00","-8.7","","-9.9","","91","","","","15","","6","","16.1","","100.23","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 22:00","2007","11","01","22:00","-8.7","","-9.9","","91","","","","10","","6","","16.1","","100.20","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-01 23:00","2007","11","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 00:00","2007","11","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 01:00","2007","11","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 02:00","2007","11","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 03:00","2007","11","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 04:00","2007","11","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 05:00","2007","11","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 06:00","2007","11","02","06:00","-8.5","","-9.6","","92","","","","","","0","","16.1","","100.20","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 07:00","2007","11","02","07:00","-8.4","","-9.4","","92","","","","4","","2","","16.1","","100.20","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 08:00","2007","11","02","08:00","-8.2","","-8.9","","95","","","","7","","9","","16.1","","100.17","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 09:00","2007","11","02","09:00","-8.4","","-8.7","","98","","","","5","","6","","6.4","","100.20","","","","-12","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 10:00","2007","11","02","10:00","-8.5","","-8.8","","98","","","","","","0","","4.8","","100.23","","","","","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 11:00","2007","11","02","11:00","-8.2","","-8.5","","98","","","","4","","6","","2.4","","100.24","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 12:00","2007","11","02","12:00","-9.1","","-9.5","","97","","","","","","0","","9.7","","100.28","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 13:00","2007","11","02","13:00","-8.5","","-8.9","","97","","","","","","0","","9.7","","100.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 14:00","2007","11","02","14:00","-9.0","","-9.5","","96","","","","23","","4","","16.1","","100.31","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 15:00","2007","11","02","15:00","-6.7","","-7.0","","98","","","","36","","6","","8.0","","100.30","","","","-10","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 16:00","2007","11","02","16:00","-7.1","","-7.4","","98","","","","4","","7","","16.1","","100.34","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 17:00","2007","11","02","17:00","-6.8","","-7.1","","98","","","","","","0","","16.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 18:00","2007","11","02","18:00","-6.5","","-7.0","","96","","","","","","0","","9.7","","100.43","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 19:00","2007","11","02","19:00","-6.1","","-6.7","","96","","","","4","","15","","16.1","","100.46","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 20:00","2007","11","02","20:00","-6.2","","-7.8","","88","","","","4","","19","","16.1","","100.54","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 21:00","2007","11","02","21:00","-6.3","","-7.8","","89","","","","3","","15","","16.1","","100.60","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 22:00","2007","11","02","22:00","-6.6","","-8.5","","86","","","","2","","17","","16.1","","100.70","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-02 23:00","2007","11","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 00:00","2007","11","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 01:00","2007","11","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 02:00","2007","11","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 03:00","2007","11","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 04:00","2007","11","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 05:00","2007","11","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 06:00","2007","11","03","06:00","-9.5","","-11.4","","86","","","","2","","20","","9.7","","101.20","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 07:00","2007","11","03","07:00","-10.0","","-12.2","","84","","","","4","","17","","9.7","","101.28","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 08:00","2007","11","03","08:00","-10.2","","-12.4","","84","","","","4","","19","","12.9","","101.35","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 09:00","2007","11","03","09:00","-10.8","","-12.7","","86","","","","2","","24","","9.7","","101.42","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 10:00","2007","11","03","10:00","-11.4","","-13.3","","86","","","","3","","20","","11.3","","101.48","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 11:00","2007","11","03","11:00","-11.6","","-13.7","","84","","","","3","","15","","12.9","","101.54","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 12:00","2007","11","03","12:00","-11.5","","-13.5","","85","","","","3","","13","","14.5","","101.61","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 13:00","2007","11","03","13:00","-11.6","","-13.3","","87","","","","3","","15","","11.3","","101.67","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 14:00","2007","11","03","14:00","-12.0","","-14.1","","84","","","","6","","15","","12.9","","101.72","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 15:00","2007","11","03","15:00","-11.8","","-14.2","","82","","","","6","","9","","12.9","","101.76","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 16:00","2007","11","03","16:00","-11.7","","-14.1","","82","","","","6","","7","","12.9","","101.82","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 17:00","2007","11","03","17:00","-11.8","","-14.1","","83","","","","7","","19","","12.9","","101.87","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 18:00","2007","11","03","18:00","-11.8","","-14.5","","80","","","","6","","7","","12.9","","101.91","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 19:00","2007","11","03","19:00","-12.3","","-14.6","","83","","","","7","","11","","12.9","","101.97","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 20:00","2007","11","03","20:00","-12.7","","-15.0","","83","","","","9","","7","","16.1","","102.02","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 21:00","2007","11","03","21:00","-12.9","","-15.0","","84","","","","7","","17","","16.1","","102.08","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 22:00","2007","11","03","22:00","-13.2","","-15.0","","86","","","","9","","17","","16.1","","102.12","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-03 23:00","2007","11","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 00:00","2007","11","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 01:00","2007","11","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 02:00","2007","11","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 03:00","2007","11","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 04:00","2007","11","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 05:00","2007","11","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 06:00","2007","11","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 07:00","2007","11","04","07:00","-15.2","","-16.5","","90","","","","11","","24","","16.1","","102.35","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 08:00","2007","11","04","08:00","-15.7","","-17.0","","90","","","","12","","20","","16.1","","102.37","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 09:00","2007","11","04","09:00","-16.0","","-17.3","","90","","","","11","","22","","16.1","","102.38","","","","-26","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 10:00","2007","11","04","10:00","-16.0","","-17.4","","89","","","","10","","19","","16.1","","102.36","","","","-25","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 11:00","2007","11","04","11:00","-16.0","","-17.2","","90","","","","12","","20","","16.1","","102.37","","","","-25","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 12:00","2007","11","04","12:00","-15.8","","-17.0","","90","","","","11","","19","","16.1","","102.34","","","","-25","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 13:00","2007","11","04","13:00","-15.4","","-16.4","","92","","","","10","","24","","16.1","","102.33","","","","-26","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 14:00","2007","11","04","14:00","-15.3","","-16.3","","92","","","","11","","28","","2.4","","102.32","","","","-26","","Snow Grains,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 15:00","2007","11","04","15:00","-15.2","","-16.5","","90","","","","11","","28","","2.4","","102.32","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 16:00","2007","11","04","16:00","-15.3","","-16.7","","89","","","","10","","26","","4.8","","102.32","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 17:00","2007","11","04","17:00","-15.3","","-16.7","","89","","","","9","","19","","6.4","","102.31","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 18:00","2007","11","04","18:00","-15.2","","-16.5","","90","","","","9","","22","","6.4","","102.26","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 19:00","2007","11","04","19:00","-14.5","","-16.3","","86","","","","10","","22","","6.4","","102.23","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 20:00","2007","11","04","20:00","-14.5","","-16.2","","87","","","","11","","22","","9.7","","102.23","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 21:00","2007","11","04","21:00","-15.0","","-16.3","","90","","","","9","","20","","9.7","","102.21","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 22:00","2007","11","04","22:00","-15.3","","-16.5","","91","","","","9","","19","","16.1","","102.19","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-04 23:00","2007","11","04","23:00","-15.5","","-16.5","","92","","","","8","","17","","16.1","","102.18","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 00:00","2007","11","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 01:00","2007","11","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 02:00","2007","11","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 03:00","2007","11","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 04:00","2007","11","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 05:00","2007","11","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 06:00","2007","11","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 07:00","2007","11","05","07:00","-15.0","","-16.2","","91","","","","6","","24","","16.1","","102.19","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 08:00","2007","11","05","08:00","-16.4","","-17.6","","90","","","","5","","24","","16.1","","102.20","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 09:00","2007","11","05","09:00","-17.1","","-18.3","","90","","","","6","","19","","16.1","","102.22","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 10:00","2007","11","05","10:00","-17.6","","-18.8","","90","","","","7","","24","","16.1","","102.26","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 11:00","2007","11","05","11:00","-16.7","","-18.3","","87","","","","7","","19","","16.1","","102.31","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 12:00","2007","11","05","12:00","-16.5","","-20.4","","72","","","","8","","28","","16.1","","102.34","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 13:00","2007","11","05","13:00","-17.0","","-22.0","","65","","","","7","","22","","16.1","","102.40","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 14:00","2007","11","05","14:00","-17.8","","-22.1","","69","","","","8","","19","","16.1","","102.45","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 15:00","2007","11","05","15:00","-17.8","","-22.0","","70","","","","7","","20","","16.1","","102.46","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 16:00","2007","11","05","16:00","-17.8","","-21.4","","73","","","","7","","20","","16.1","","102.48","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 17:00","2007","11","05","17:00","-18.4","","-22.2","","72","","","","7","","19","","24.1","","102.47","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 18:00","2007","11","05","18:00","-18.8","","-22.5","","73","","","","8","","20","","24.1","","102.48","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 19:00","2007","11","05","19:00","-18.9","","-22.4","","74","","","","9","","17","","24.1","","102.49","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 20:00","2007","11","05","20:00","-19.0","","-22.4","","74","","","","8","","13","","24.1","","102.51","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 21:00","2007","11","05","21:00","-20.5","","-23.4","","78","","","","9","","13","","24.1","","102.52","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 22:00","2007","11","05","22:00","-19.7","","-23.0","","75","","","","9","","15","","24.1","","102.54","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-05 23:00","2007","11","05","23:00","-19.5","","-22.8","","75","","","","10","","13","","24.1","","102.55","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 00:00","2007","11","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 01:00","2007","11","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 02:00","2007","11","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 03:00","2007","11","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 04:00","2007","11","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 05:00","2007","11","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 06:00","2007","11","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 07:00","2007","11","06","07:00","-19.7","","-22.9","","76","","","","10","","20","","24.1","","102.63","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 08:00","2007","11","06","08:00","-19.8","","-23.1","","75","","","","10","","26","","24.1","","102.64","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 09:00","2007","11","06","09:00","-19.9","","-23.3","","74","","","","10","","19","","24.1","","102.63","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 10:00","2007","11","06","10:00","-20.2","","-23.8","","73","","","","10","","22","","24.1","","102.64","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 11:00","2007","11","06","11:00","-20.6","","-24.3","","72","","","","10","","20","","24.1","","102.65","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 12:00","2007","11","06","12:00","-20.3","","-24.1","","72","","","","10","","19","","24.1","","102.65","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 13:00","2007","11","06","13:00","-19.8","","-23.7","","71","","","","10","","19","","24.1","","102.63","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 14:00","2007","11","06","14:00","-19.8","","-23.8","","70","","","","10","","24","","24.1","","102.62","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 15:00","2007","11","06","15:00","-20.1","","-24.1","","70","","","","10","","19","","24.1","","102.61","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 16:00","2007","11","06","16:00","-20.4","","-24.4","","70","","","","10","","22","","24.1","","102.60","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 17:00","2007","11","06","17:00","-20.5","","-24.5","","70","","","","10","","20","","24.1","","102.53","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 18:00","2007","11","06","18:00","-20.2","","-24.3","","70","","","","10","","24","","24.1","","102.51","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 19:00","2007","11","06","19:00","-20.1","","-24.2","","70","","","","10","","24","","24.1","","102.47","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 20:00","2007","11","06","20:00","-19.7","","-23.9","","69","","","","10","","22","","24.1","","102.45","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 21:00","2007","11","06","21:00","-19.6","","-23.9","","69","","","","10","","19","","24.1","","102.44","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 22:00","2007","11","06","22:00","-19.7","","-23.8","","70","","","","10","","26","","24.1","","102.41","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-06 23:00","2007","11","06","23:00","-19.7","","-24.0","","69","","","","10","","20","","24.1","","102.42","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 00:00","2007","11","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 01:00","2007","11","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 02:00","2007","11","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 03:00","2007","11","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 04:00","2007","11","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 05:00","2007","11","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 06:00","2007","11","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 07:00","2007","11","07","07:00","-19.9","","-24.2","","69","","","","10","","22","","16.1","","102.21","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 08:00","2007","11","07","08:00","-19.5","","-23.6","","70","","","","10","","28","","24.1","","102.17","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 09:00","2007","11","07","09:00","-19.5","","-24.1","","67","","","","10","","24","","24.1","","102.16","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 10:00","2007","11","07","10:00","-20.0","","-24.7","","66","","","","10","","24","","24.1","","102.16","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 11:00","2007","11","07","11:00","-19.8","","-24.5","","66","","","","11","","19","","24.1","","102.15","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 12:00","2007","11","07","12:00","-19.8","","-24.4","","67","","","","11","","24","","24.1","","102.15","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 13:00","2007","11","07","13:00","-18.9","","-23.8","","65","","","","11","","26","","24.1","","102.12","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 14:00","2007","11","07","14:00","-18.4","","-22.3","","71","","","","11","","28","","24.1","","102.10","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 15:00","2007","11","07","15:00","-18.8","","-22.6","","72","","","","11","","20","","24.1","","102.08","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 16:00","2007","11","07","16:00","-18.6","","-25.8","","53","","","","11","","24","","24.1","","102.06","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 17:00","2007","11","07","17:00","-17.4","","-22.3","","66","","","","11","","24","","24.1","","102.03","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 18:00","2007","11","07","18:00","-16.5","","-20.4","","72","","","","11","","24","","24.1","","102.01","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 19:00","2007","11","07","19:00","-16.8","","-20.4","","74","","","","11","","22","","24.1","","101.98","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-11-07 20:00","2007","11","07","20:00","-16.2","","-19.2","","78","","","","11","","19","","16.1","","101.96","","","","-25","","Snow"
