"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-01 20:00","2004","09","01","20:00","7.6","","6.8","","95","","","","5","","9","","16.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-01 21:00","2004","09","01","21:00","7.0","","6.6","","97","","","","5","","13","","3.2","","100.21","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-01 22:00","2004","09","01","22:00","6.8","","6.4","","97","","","","6","","13","","3.2","","100.16","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-01 23:00","2004","09","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 00:00","2004","09","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 01:00","2004","09","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 02:00","2004","09","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 03:00","2004","09","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 04:00","2004","09","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 05:00","2004","09","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 06:00","2004","09","02","06:00","4.4","","2.6","","88","","","","1","","22","","16.1","","100.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 07:00","2004","09","02","07:00","4.0","","2.0","","87","","","","1","","20","","19.3","","100.50","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 08:00","2004","09","02","08:00","3.8","","1.8","","87","","","","2","","19","","20.9","","100.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 09:00","2004","09","02","09:00","3.7","","1.4","","85","","","","3","","20","","20.9","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 10:00","2004","09","02","10:00","3.7","","1.2","","84","","","","3","","15","","20.9","","100.59","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 11:00","2004","09","02","11:00","3.8","","1.0","","82","","","","3","","15","","20.9","","100.64","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 12:00","2004","09","02","12:00","3.8","","0.3","","78","","","","3","","15","","24.1","","100.65","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 13:00","2004","09","02","13:00","3.0","","0.7","","85","","","","4","","6","","12.9","","100.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 14:00","2004","09","02","14:00","2.8","","1.2","","89","","","","7","","6","","24.1","","100.73","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 15:00","2004","09","02","15:00","3.2","","1.4","","88","","","","12","","2","","24.1","","100.75","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 16:00","2004","09","02","16:00","3.3","","1.0","","85","","","","18","","2","","24.1","","100.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 17:00","2004","09","02","17:00","4.0","","0.8","","80","","","","22","","7","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 18:00","2004","09","02","18:00","4.3","","1.6","","83","","","","21","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 19:00","2004","09","02","19:00","4.2","","2.7","","90","","","","24","","9","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 20:00","2004","09","02","20:00","4.4","","2.2","","86","","","","","","0","","24.1","","100.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 21:00","2004","09","02","21:00","4.0","","1.7","","85","","","","17","","6","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 22:00","2004","09","02","22:00","3.6","","1.5","","86","","","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-02 23:00","2004","09","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 00:00","2004","09","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 01:00","2004","09","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 02:00","2004","09","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 03:00","2004","09","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 04:00","2004","09","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 05:00","2004","09","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 06:00","2004","09","03","06:00","3.5","","2.4","","92","","","","18","","7","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 07:00","2004","09","03","07:00","3.9","","2.1","","88","","","","21","","6","","24.1","","100.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 08:00","2004","09","03","08:00","4.1","","2.5","","89","","","","","","0","","24.1","","100.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 09:00","2004","09","03","09:00","4.7","","1.1","","77","","","","","","0","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 10:00","2004","09","03","10:00","5.0","","1.6","","79","","","","21","","7","","24.1","","100.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 11:00","2004","09","03","11:00","5.5","","1.2","","74","","","","","","0","","24.1","","100.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 12:00","2004","09","03","12:00","5.9","","0.4","","68","","","","","","0","","24.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 13:00","2004","09","03","13:00","6.4","","-0.3","","62","","","","","","0","","24.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 14:00","2004","09","03","14:00","6.4","","0.2","","64","","","","26","","7","","24.1","","100.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 15:00","2004","09","03","15:00","7.0","","0.7","","64","","","","27","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 16:00","2004","09","03","16:00","7.0","","0.4","","63","","","","30","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 17:00","2004","09","03","17:00","6.0","","1.0","","70","","","","31","","17","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 18:00","2004","09","03","18:00","6.7","","0.3","","64","","","","31","","19","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 19:00","2004","09","03","19:00","6.0","","1.8","","74","","","","31","","19","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 20:00","2004","09","03","20:00","5.7","","0.9","","71","","","","31","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 21:00","2004","09","03","21:00","5.6","","1.3","","74","","","","30","","32","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 22:00","2004","09","03","22:00","5.2","","0.4","","71","","","","30","","32","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-03 23:00","2004","09","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 00:00","2004","09","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 01:00","2004","09","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 02:00","2004","09","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 03:00","2004","09","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 04:00","2004","09","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 05:00","2004","09","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 06:00","2004","09","04","06:00","4.3","","-0.5","","71","","","","29","","24","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 07:00","2004","09","04","07:00","4.4","","-3.2","","58","","","","30","","28","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 08:00","2004","09","04","08:00","4.6","","-2.7","","59","","","","30","","20","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 09:00","2004","09","04","09:00","3.9","","-0.4","","73","","","","29","","28","","24.1","","101.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 10:00","2004","09","04","10:00","4.1","","-0.2","","74","","","","28","","9","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 11:00","2004","09","04","11:00","5.3","","0.7","","72","","","","29","","35","","16.1","","101.54","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 12:00","2004","09","04","12:00","5.2","","0.1","","70","","","","29","","24","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 13:00","2004","09","04","13:00","4.4","","1.5","","81","","","","33","","22","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 14:00","2004","09","04","14:00","5.6","","-0.8","","63","","","","30","","22","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 15:00","2004","09","04","15:00","5.7","","-1.5","","60","","","","30","","24","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 16:00","2004","09","04","16:00","5.7","","0.7","","70","","","","30","","22","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 17:00","2004","09","04","17:00","5.6","","-0.2","","66","","","","30","","19","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 18:00","2004","09","04","18:00","5.3","","-0.3","","67","","","","31","","22","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 19:00","2004","09","04","19:00","4.9","","2.5","","84","","","","32","","24","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 20:00","2004","09","04","20:00","4.5","","1.1","","79","","","","33","","22","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 21:00","2004","09","04","21:00","4.5","","0.0","","73","","","","31","","22","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 22:00","2004","09","04","22:00","3.9","","-0.1","","75","","","","32","","15","","24.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-04 23:00","2004","09","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 00:00","2004","09","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 01:00","2004","09","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 02:00","2004","09","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 03:00","2004","09","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 04:00","2004","09","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 05:00","2004","09","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 06:00","2004","09","05","06:00","1.7","","0.5","","92","","","","12","","4","","24.1","","102.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 07:00","2004","09","05","07:00","0.9","","0.2","","95","","","","20","","9","","24.1","","102.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 08:00","2004","09","05","08:00","1.9","","0.5","","90","","","","","","0","","16.1","","102.25","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 09:00","2004","09","05","09:00","1.8","","0.1","","88","","","","","","0","","24.1","","102.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 10:00","2004","09","05","10:00","3.7","","0.7","","81","","","","","","0","","24.1","","102.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 11:00","2004","09","05","11:00","3.0","","0.4","","83","","","","34","","20","","8.0","","102.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 12:00","2004","09","05","12:00","2.9","","1.3","","89","","","","6","","9","","24.1","","102.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 13:00","2004","09","05","13:00","3.8","","-0.5","","73","","","","34","","7","","24.1","","102.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 14:00","2004","09","05","14:00","3.9","","-2.1","","65","","","","1","","4","","24.1","","102.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 15:00","2004","09","05","15:00","3.9","","-2.4","","63","","","","34","","13","","24.1","","102.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 16:00","2004","09","05","16:00","4.2","","-2.3","","63","","","","36","","13","","24.1","","102.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 17:00","2004","09","05","17:00","3.6","","-2.4","","65","","","","1","","11","","24.1","","102.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 18:00","2004","09","05","18:00","3.1","","-3.4","","62","","","","4","","13","","24.1","","102.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 19:00","2004","09","05","19:00","2.9","","-4.0","","60","","","","35","","9","","24.1","","102.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 20:00","2004","09","05","20:00","3.0","","-3.2","","64","","","","3","","7","","24.1","","102.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 21:00","2004","09","05","21:00","2.9","","-3.7","","62","","","","5","","4","","24.1","","102.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 22:00","2004","09","05","22:00","2.1","","-3.4","","67","","","","","","0","","24.1","","102.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-05 23:00","2004","09","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 00:00","2004","09","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 01:00","2004","09","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 02:00","2004","09","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 03:00","2004","09","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 04:00","2004","09","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 05:00","2004","09","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 06:00","2004","09","06","06:00","1.5","","-0.2","","88","","","","30","","20","","9.7","","102.63","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 07:00","2004","09","06","07:00","2.4","","0.3","","86","","","","27","","19","","9.7","","102.62","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 08:00","2004","09","06","08:00","1.0","","0.0","","93","","","","3","","13","","6.4","","102.65","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 09:00","2004","09","06","09:00","1.4","","0.4","","93","","","","4","","11","","12.9","","102.70","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 10:00","2004","09","06","10:00","2.4","","-0.5","","81","","","","4","","15","","16.1","","102.74","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 11:00","2004","09","06","11:00","3.0","","-1.7","","71","","","","35","","11","","16.1","","102.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 12:00","2004","09","06","12:00","3.5","","-1.4","","70","","","","4","","17","","24.1","","102.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 13:00","2004","09","06","13:00","3.1","","-3.1","","64","","","","32","","9","","24.1","","102.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 14:00","2004","09","06","14:00","3.3","","-1.1","","73","","","","35","","11","","24.1","","102.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 15:00","2004","09","06","15:00","3.9","","-2.1","","65","","","","34","","11","","24.1","","102.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 16:00","2004","09","06","16:00","4.1","","-2.1","","64","","","","32","","9","","24.1","","102.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 17:00","2004","09","06","17:00","3.6","","-3.1","","62","","","","31","","7","","24.1","","102.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 18:00","2004","09","06","18:00","3.9","","-1.8","","66","","","","34","","7","","24.1","","102.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 19:00","2004","09","06","19:00","3.6","","-2.8","","63","","","","","","0","","24.1","","102.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 20:00","2004","09","06","20:00","3.5","","-2.6","","64","","","","","","0","","24.1","","102.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 21:00","2004","09","06","21:00","2.4","","-2.8","","68","","","","10","","6","","24.1","","102.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 22:00","2004","09","06","22:00","2.1","","-2.0","","74","","","","14","","6","","24.1","","102.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-06 23:00","2004","09","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 00:00","2004","09","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 01:00","2004","09","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 02:00","2004","09","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 03:00","2004","09","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 04:00","2004","09","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 05:00","2004","09","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 06:00","2004","09","07","06:00","1.1","","-0.4","","90","","","","17","","15","","24.1","","102.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 07:00","2004","09","07","07:00","0.6","","-0.9","","90","","","","18","","11","","24.1","","102.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 08:00","2004","09","07","08:00","1.0","","-0.5","","90","","","","18","","11","","24.1","","102.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 09:00","2004","09","07","09:00","1.6","","-0.1","","88","","","","20","","13","","24.1","","102.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 10:00","2004","09","07","10:00","2.9","","0.0","","81","","","","21","","15","","24.1","","102.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 11:00","2004","09","07","11:00","4.5","","1.1","","79","","","","23","","15","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 12:00","2004","09","07","12:00","5.1","","1.3","","76","","","","22","","17","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 13:00","2004","09","07","13:00","6.5","","1.1","","68","","","","24","","19","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 14:00","2004","09","07","14:00","7.0","","3.6","","79","","","","27","","19","","19.3","","102.04","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 15:00","2004","09","07","15:00","5.7","","3.3","","85","","","","23","","24","","19.3","","102.00","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 16:00","2004","09","07","16:00","6.3","","4.7","","89","","","","27","","28","","16.1","","101.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 17:00","2004","09","07","17:00","6.2","","5.0","","92","","","","27","","33","","16.1","","101.91","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 18:00","2004","09","07","18:00","6.3","","4.4","","88","","","","26","","24","","24.1","","101.86","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 19:00","2004","09","07","19:00","6.5","","4.9","","89","","","","28","","28","","24.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 20:00","2004","09","07","20:00","6.1","","5.1","","93","","","","28","","33","","24.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 21:00","2004","09","07","21:00","6.0","","5.6","","97","","","","29","","28","","9.7","","101.78","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 22:00","2004","09","07","22:00","6.1","","5.7","","97","","","","29","","24","","12.9","","101.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-09-07 23:00","2004","09","07","23:00"
