"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-01 21:00","2007","12","01","21:00","-14.9","","-15.7","","94","","","","3","","7","","16.1","","103.69","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-01 22:00","2007","12","01","22:00","-15.3","","-16.2","","93","","","","7","","19","","16.1","","103.71","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-01 23:00","2007","12","01","23:00","-16.0","","-16.9","","93","","","","8","","15","","16.1","","103.78","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 00:00","2007","12","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 01:00","2007","12","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 02:00","2007","12","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 03:00","2007","12","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 04:00","2007","12","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 05:00","2007","12","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 06:00","2007","12","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 07:00","2007","12","02","07:00","-20.6","","-21.6","","92","","","","9","","11","","24.1","","104.03","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 08:00","2007","12","02","08:00","-22.6","","-23.5","","92","","","","8","","13","","24.1","","104.02","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 09:00","2007","12","02","09:00","-24.3","","-26.3","","83","","","","9","","13","","24.1","","104.07","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 10:00","2007","12","02","10:00","-23.9","","-29.1","","62","","","","9","","13","","24.1","","104.11","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 11:00","2007","12","02","11:00","-24.9","","-29.1","","68","","","","9","","13","","24.1","","104.13","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 12:00","2007","12","02","12:00","-25.3","","-29.4","","69","","","","10","","13","","24.1","","104.15","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 13:00","2007","12","02","13:00","-25.4","","-29.2","","70","","","","10","","11","","24.1","","104.17","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 14:00","2007","12","02","14:00","-25.9","","-29.6","","71","","","","11","","9","","24.1","","104.19","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 15:00","2007","12","02","15:00","-25.7","","-29.2","","72","","","","11","","11","","24.1","","104.19","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 16:00","2007","12","02","16:00","-26.0","","-29.8","","70","","","","9","","6","","24.1","","104.19","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 17:00","2007","12","02","17:00","-26.8","","-30.4","","72","","","","9","","11","","24.1","","104.18","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 18:00","2007","12","02","18:00","-27.1","","-30.8","","71","","","","12","","13","","24.1","","104.19","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 19:00","2007","12","02","19:00","-26.2","","-29.8","","72","","","","13","","9","","24.1","","104.21","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 20:00","2007","12","02","20:00","-26.4","","-29.9","","72","","","","11","","11","","24.1","","104.23","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 21:00","2007","12","02","21:00","-26.5","","-30.2","","71","","","","11","","15","","24.1","","104.24","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 22:00","2007","12","02","22:00","-25.2","","-28.7","","73","","","","11","","9","","1.6","","104.26","","","","-33","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-02 23:00","2007","12","02","23:00","-24.4","","-27.7","","74","","","","12","","13","","1.6","","104.28","","","","-34","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 00:00","2007","12","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 01:00","2007","12","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 02:00","2007","12","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 03:00","2007","12","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 04:00","2007","12","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 05:00","2007","12","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 06:00","2007","12","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 07:00","2007","12","03","07:00","-27.4","","-31.0","","71","","","","11","","15","","24.1","","104.27","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 08:00","2007","12","03","08:00","-27.3","","-31.1","","70","","","","13","","15","","24.1","","104.27","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 09:00","2007","12","03","09:00","-27.8","","-31.5","","71","","","","13","","13","","24.1","","104.27","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 10:00","2007","12","03","10:00","-27.9","","-31.9","","69","","","","13","","9","","24.1","","104.29","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 11:00","2007","12","03","11:00","-28.4","","-32.3","","69","","","","12","","17","","24.1","","104.32","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 12:00","2007","12","03","12:00","-28.9","","-32.9","","68","","","","9","","15","","24.1","","104.31","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 13:00","2007","12","03","13:00","-28.7","","-32.7","","68","","","","13","","19","","24.1","","104.35","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 14:00","2007","12","03","14:00","-28.7","","-32.7","","68","","","","12","","15","","24.1","","104.33","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 15:00","2007","12","03","15:00","-29.1","","-33.2","","68","","","","11","","17","","24.1","","104.32","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 16:00","2007","12","03","16:00","-29.2","","-33.2","","68","","","","12","","19","","24.1","","104.32","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 17:00","2007","12","03","17:00","-29.1","","-33.2","","68","","","","11","","19","","24.1","","104.26","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 18:00","2007","12","03","18:00","-29.2","","-33.2","","68","","","","10","","19","","24.1","","104.20","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 19:00","2007","12","03","19:00","-29.0","","-33.1","","68","","","","11","","20","","24.1","","104.13","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 20:00","2007","12","03","20:00","-28.4","","-32.3","","69","","","","11","","20","","24.1","","104.10","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 21:00","2007","12","03","21:00","-28.4","","-32.5","","68","","","","12","","22","","24.1","","104.04","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 22:00","2007","12","03","22:00","-28.2","","-32.3","","68","","","","11","","19","","24.1","","104.02","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-03 23:00","2007","12","03","23:00","-28.1","","-32.0","","69","","","","12","","22","","24.1","","103.99","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 00:00","2007","12","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 01:00","2007","12","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 02:00","2007","12","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 03:00","2007","12","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 04:00","2007","12","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 05:00","2007","12","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 06:00","2007","12","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 07:00","2007","12","04","07:00","-26.0","","-30.5","","66","","","","12","","24","","24.1","","103.41","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 08:00","2007","12","04","08:00","-26.3","","-30.8","","66","","","","11","","19","","24.1","","103.34","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 09:00","2007","12","04","09:00","-26.4","","-30.8","","66","","","","12","","20","","24.1","","103.23","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 10:00","2007","12","04","10:00","-26.0","","-30.4","","66","","","","13","","22","","24.1","","103.16","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 11:00","2007","12","04","11:00","-26.1","","-30.5","","66","","","","12","","20","","24.1","","103.14","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 12:00","2007","12","04","12:00","-26.2","","-30.8","","65","","","","13","","22","","24.1","","103.07","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 13:00","2007","12","04","13:00","-26.5","","-31.1","","65","","","","13","","28","","24.1","","103.01","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 14:00","2007","12","04","14:00","-26.3","","-30.8","","66","","","","13","","26","","24.1","","102.94","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 15:00","2007","12","04","15:00","-25.3","","-30.0","","65","","","","13","","22","","24.1","","102.90","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 16:00","2007","12","04","16:00","-25.6","","-30.0","","67","","","","13","","19","","24.1","","102.85","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 17:00","2007","12","04","17:00","-26.5","","-30.9","","66","","","","13","","19","","24.1","","102.76","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 18:00","2007","12","04","18:00","-26.2","","-30.6","","66","","","","13","","19","","24.1","","102.67","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 19:00","2007","12","04","19:00","-26.4","","-30.7","","67","","","","14","","15","","24.1","","102.59","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 20:00","2007","12","04","20:00","-26.2","","-30.3","","68","","","","14","","24","","24.1","","102.47","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 21:00","2007","12","04","21:00","-27.4","","-31.3","","69","","","","14","","11","","24.1","","102.41","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 22:00","2007","12","04","22:00","-27.4","","-31.4","","69","","","","14","","19","","24.1","","102.30","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-04 23:00","2007","12","04","23:00","-26.1","","-30.8","","65","","","","16","","22","","24.1","","102.19","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 00:00","2007","12","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 01:00","2007","12","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 02:00","2007","12","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 03:00","2007","12","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 04:00","2007","12","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 05:00","2007","12","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 06:00","2007","12","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 07:00","2007","12","05","07:00","-30.3","","-34.7","","65","","","","18","","15","","24.1","","101.81","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 08:00","2007","12","05","08:00","-30.1","","-34.6","","65","","","","18","","13","","24.1","","101.81","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 09:00","2007","12","05","09:00","-29.8","","-34.3","","65","","","","20","","7","","24.1","","101.76","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 10:00","2007","12","05","10:00","-29.3","","-32.6","","73","","","","16","","7","","24.1","","101.72","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 11:00","2007","12","05","11:00","-30.0","","-39.9","","38","","","","","","0","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 12:00","2007","12","05","12:00","-30.1","","-37.0","","51","","","","16","","6","","24.1","","101.76","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 13:00","2007","12","05","13:00","-31.0","","-32.0","","91","","","","15","","6","","24.1","","101.73","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 14:00","2007","12","05","14:00","-30.8","","-36.1","","60","","","","21","","6","","24.1","","101.76","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 15:00","2007","12","05","15:00","-30.7","","-35.8","","61","","","","","","0","","24.1","","101.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 16:00","2007","12","05","16:00","-30.3","","-35.3","","62","","","","","","0","","24.1","","101.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 17:00","2007","12","05","17:00","-29.8","","-34.3","","65","","","","","","0","","24.1","","101.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 18:00","2007","12","05","18:00","-29.3","","-33.6","","66","","","","","","0","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 19:00","2007","12","05","19:00","-29.4","","-33.7","","66","","","","16","","7","","24.1","","101.83","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 20:00","2007","12","05","20:00","-30.1","","-34.9","","63","","","","18","","9","","24.1","","101.82","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 21:00","2007","12","05","21:00","-29.0","","-33.2","","67","","","","16","","7","","24.1","","101.84","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 22:00","2007","12","05","22:00","-29.4","","-33.9","","65","","","","","","0","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-05 23:00","2007","12","05","23:00","-29.5","","-33.7","","67","","","","","","0","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 00:00","2007","12","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 01:00","2007","12","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 02:00","2007","12","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 03:00","2007","12","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 04:00","2007","12","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 05:00","2007","12","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 06:00","2007","12","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 07:00","2007","12","06","07:00","-23.9","","-27.3","","73","","","","26","","9","","16.1","","102.02","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 08:00","2007","12","06","08:00","-23.6","","-26.4","","78","","","","","","0","","4.8","","102.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 09:00","2007","12","06","09:00","-24.0","","-27.5","","73","","","","25","","4","","16.1","","102.00","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 10:00","2007","12","06","10:00","-25.6","","-29.4","","70","","","","21","","7","","9.7","","102.00","","","","-32","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 11:00","2007","12","06","11:00","-26.8","","-30.1","","74","","","","21","","4","","1.6","","101.99","","","","-31","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 12:00","2007","12","06","12:00","-26.6","","-30.3","","71","","","","19","","4","","1.2","","101.98","","","","-31","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 13:00","2007","12","06","13:00","-26.9","","-30.4","","72","","","","","","0","","1.2","","101.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 14:00","2007","12","06","14:00","-26.9","","-30.4","","72","","","","","","0","","0.6","","101.97","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 15:00","2007","12","06","15:00","-27.0","","-30.7","","71","","","","","","0","","1.2","","101.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 16:00","2007","12","06","16:00","-27.2","","-30.5","","73","","","","10","","6","","0.8","","101.98","","","","-33","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 17:00","2007","12","06","17:00","-27.2","","-30.6","","73","","","","10","","9","","4.8","","101.91","","","","-35","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 18:00","2007","12","06","18:00","-27.6","","-31.3","","71","","","","12","","7","","11.3","","101.91","","","","-34","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 19:00","2007","12","06","19:00","-27.3","","-30.7","","73","","","","12","","6","","4.0","","101.90","","","","-33","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 20:00","2007","12","06","20:00","-26.7","","-30.0","","74","","","","11","","9","","6.4","","101.87","","","","-35","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 21:00","2007","12","06","21:00","-26.4","","-29.9","","72","","","","","","0","","11.3","","101.82","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 22:00","2007","12","06","22:00","-26.3","","-29.7","","73","","","","10","","15","","9.7","","101.76","","","","-37","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-06 23:00","2007","12","06","23:00","-25.4","","-28.6","","75","","","","11","","20","","16.1","","101.72","","","","-37","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 00:00","2007","12","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 01:00","2007","12","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 02:00","2007","12","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 03:00","2007","12","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 04:00","2007","12","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 05:00","2007","12","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 06:00","2007","12","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 07:00","2007","12","07","07:00","-23.7","","-26.9","","75","","","","11","","9","","24.1","","101.38","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 08:00","2007","12","07","08:00","-22.3","","-25.4","","76","","","","11","","15","","24.1","","101.33","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 09:00","2007","12","07","09:00","-21.5","","-24.4","","77","","","","11","","17","","24.1","","101.33","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 10:00","2007","12","07","10:00","-20.5","","-23.1","","80","","","","10","","9","","24.1","","101.26","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 11:00","2007","12","07","11:00","-19.2","","-22.1","","78","","","","11","","9","","24.1","","101.30","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 12:00","2007","12","07","12:00","-19.0","","-24.6","","61","","","","11","","9","","24.1","","101.23","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 13:00","2007","12","07","13:00","-18.5","","-22.8","","69","","","","12","","11","","24.1","","101.25","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 14:00","2007","12","07","14:00","-17.6","","-21.1","","74","","","","12","","9","","24.1","","101.25","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 15:00","2007","12","07","15:00","-16.8","","-19.7","","78","","","","13","","9","","24.1","","101.23","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 16:00","2007","12","07","16:00","-16.2","","-18.5","","82","","","","16","","7","","16.1","","101.25","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 17:00","2007","12","07","17:00","-15.6","","-18.1","","81","","","","12","","6","","6.4","","101.23","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 18:00","2007","12","07","18:00","-15.0","","-17.4","","82","","","","14","","6","","8.0","","101.23","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 19:00","2007","12","07","19:00","-14.5","","-16.0","","88","","","","15","","7","","3.2","","101.24","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 20:00","2007","12","07","20:00","-13.9","","-14.9","","92","","","","15","","11","","6.4","","101.21","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-12-07 21:00","2007","12","07","21:00","-13.4","","-14.0","","95","","","","17","","13","","4.8","","101.19","","","","-20","","Snow"
