"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-07 21:00","2015","01","07","21:00","-29.7","","-34.6","","62","","","","","","0","","24.1","","104.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-07 22:00","2015","01","07","22:00","-29.4","","-34.3","","62","","","","11","","6","","24.1","","104.80","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-07 23:00","2015","01","07","23:00","-28.7","","-33.8","","61","","","","13","","9","","24.1","","104.73","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 00:00","2015","01","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 01:00","2015","01","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 02:00","2015","01","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 03:00","2015","01","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 04:00","2015","01","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 05:00","2015","01","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 06:00","2015","01","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 07:00","2015","01","08","07:00","-24.6","","-29.4","","64","","","","14","","7","","24.1","","103.87","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 08:00","2015","01","08","08:00","-24.4","","-29.1","","65","","","","16","","13","","24.1","","103.75","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 09:00","2015","01","08","09:00","-24.7","","-29.3","","66","","","","14","","9","","24.1","","103.66","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 10:00","2015","01","08","10:00","-25.6","","-30.3","","65","","","","11","","6","","24.1","","103.64","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 11:00","2015","01","08","11:00","-24.4","","-29.1","","65","","","","14","","6","","24.1","","103.57","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 12:00","2015","01","08","12:00","-24.9","","-29.7","","64","","","","13","","7","","24.1","","103.52","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 13:00","2015","01","08","13:00","-26.0","","-31.0","","63","","","","12","","6","","24.1","","103.49","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 14:00","2015","01","08","14:00","-25.1","","-29.8","","65","","","","12","","7","","24.1","","103.44","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 15:00","2015","01","08","15:00","-26.4","","-31.1","","64","","","","10","","7","","24.1","","103.42","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 16:00","2015","01","08","16:00","-25.0","","-30.1","","62","","","","13","","6","","24.1","","103.36","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 17:00","2015","01","08","17:00","-26.3","","-31.0","","65","","","","9","","6","","24.1","","103.28","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 18:00","2015","01","08","18:00","-26.8","","-31.8","","63","","","","9","","7","","24.1","","103.22","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 19:00","2015","01","08","19:00","-25.7","","-30.3","","65","","","","12","","7","","24.1","","103.16","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 20:00","2015","01","08","20:00","-26.1","","-30.9","","64","","","","9","","7","","24.1","","103.12","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 21:00","2015","01","08","21:00","-25.2","","-30.0","","64","","","","10","","9","","24.1","","103.09","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 22:00","2015","01","08","22:00","-26.2","","-31.0","","64","","","","9","","6","","24.1","","103.03","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-08 23:00","2015","01","08","23:00","-25.8","","-30.9","","62","","","","10","","7","","24.1","","103.02","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 00:00","2015","01","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 01:00","2015","01","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 02:00","2015","01","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 03:00","2015","01","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 04:00","2015","01","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 05:00","2015","01","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 06:00","2015","01","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 07:00","2015","01","09","07:00","-24.2","","-28.9","","65","","","","9","","13","","24.1","","102.86","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 08:00","2015","01","09","08:00","-25.2","","-30.0","","64","","","","8","","9","","24.1","","102.79","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 09:00","2015","01","09","09:00","-23.1","","-27.3","","68","","","","9","","11","","24.1","","102.75","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 10:00","2015","01","09","10:00","-23.7","","-28.3","","66","","","","9","","13","","24.1","","102.75","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 11:00","2015","01","09","11:00","-22.6","","-26.8","","69","","","","12","","9","","24.1","","102.75","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 12:00","2015","01","09","12:00","-23.0","","-27.3","","68","","","","11","","11","","24.1","","102.74","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 13:00","2015","01","09","13:00","-23.4","","-28.3","","64","","","","11","","13","","24.1","","102.67","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 14:00","2015","01","09","14:00","-23.3","","-28.4","","63","","","","10","","11","","24.1","","102.68","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 15:00","2015","01","09","15:00","-23.6","","-28.9","","62","","","","10","","15","","24.1","","102.62","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 16:00","2015","01","09","16:00","-22.8","","-28.4","","60","","","","11","","19","","24.1","","102.57","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 17:00","2015","01","09","17:00","-22.9","","-29.0","","57","","","","11","","15","","24.1","","102.48","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 18:00","2015","01","09","18:00","-22.3","","-28.5","","57","","","","11","","15","","24.1","","102.41","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 19:00","2015","01","09","19:00","-22.7","","-28.5","","59","","","","13","","15","","24.1","","102.37","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 20:00","2015","01","09","20:00","-21.6","","-27.6","","58","","","","11","","17","","24.1","","102.28","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 21:00","2015","01","09","21:00","-22.1","","-27.9","","59","","","","14","","11","","24.1","","102.27","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 22:00","2015","01","09","22:00","-21.4","","-27.4","","58","","","","14","","13","","24.1","","102.22","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-09 23:00","2015","01","09","23:00","-22.5","","-28.4","","59","","","","11","","15","","24.1","","102.19","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 00:00","2015","01","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 01:00","2015","01","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 02:00","2015","01","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 03:00","2015","01","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 04:00","2015","01","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 05:00","2015","01","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 06:00","2015","01","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 07:00","2015","01","10","07:00","-21.0","","-26.8","","60","","","","14","","13","","24.1","","101.69","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 08:00","2015","01","10","08:00","-21.3","","-27.0","","60","","","","13","","15","","24.1","","101.64","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 09:00","2015","01","10","09:00","-21.0","","-26.8","","60","","","","14","","9","","24.1","","101.60","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 10:00","2015","01","10","10:00","-20.9","","-26.6","","60","","","","16","","9","","24.1","","101.60","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 11:00","2015","01","10","11:00","-21.5","","-27.4","","59","","","","18","","7","","24.1","","101.56","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 12:00","2015","01","10","12:00","-21.6","","-27.3","","60","","","","15","","11","","24.1","","101.50","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 13:00","2015","01","10","13:00","-21.3","","-27.5","","57","","","","18","","19","","24.1","","101.47","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 14:00","2015","01","10","14:00","-21.3","","-27.4","","58","","","","19","","19","","24.1","","101.43","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 15:00","2015","01","10","15:00","-21.5","","-27.4","","59","","","","20","","15","","24.1","","101.43","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 16:00","2015","01","10","16:00","-20.1","","-25.4","","63","","","","21","","15","","24.1","","101.43","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 17:00","2015","01","10","17:00","-17.7","","-22.3","","67","","","","22","","15","","16.1","","101.42","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 18:00","2015","01","10","18:00","-15.3","","-19.3","","71","","","","23","","15","","9.7","","101.41","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 19:00","2015","01","10","19:00","-13.0","","-16.4","","76","","","","25","","22","","9.7","","101.45","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 20:00","2015","01","10","20:00","-12.0","","-15.0","","78","","","","27","","22","","4.8","","101.47","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 21:00","2015","01","10","21:00","-12.1","","-15.2","","78","","","","28","","22","","6.4","","101.48","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 22:00","2015","01","10","22:00","-11.8","","-15.2","","76","","","","29","","26","","9.7","","101.53","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-10 23:00","2015","01","10","23:00","-12.9","","-16.6","","74","","","","30","","35","","9.7","","101.62","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 00:00","2015","01","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 01:00","2015","01","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 02:00","2015","01","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 03:00","2015","01","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 04:00","2015","01","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 05:00","2015","01","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 06:00","2015","01","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 07:00","2015","01","11","07:00","-20.4","","-25.6","","63","","","","33","","19","","24.1","","102.53","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 08:00","2015","01","11","08:00","-21.0","","-26.1","","64","","","","33","","13","","24.1","","102.59","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 09:00","2015","01","11","09:00","-22.0","","-27.3","","62","","","","33","","19","","24.1","","102.67","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 10:00","2015","01","11","10:00","-22.4","","-27.7","","62","","","","33","","17","","24.1","","102.70","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 11:00","2015","01","11","11:00","-23.3","","-28.4","","63","","","","30","","9","","24.1","","102.74","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 12:00","2015","01","11","12:00","-23.1","","-28.2","","63","","","","32","","11","","24.1","","102.78","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 13:00","2015","01","11","13:00","-23.6","","-28.6","","63","","","","32","","9","","24.1","","102.79","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 14:00","2015","01","11","14:00","-25.5","","-30.4","","64","","","","27","","6","","24.1","","102.80","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 15:00","2015","01","11","15:00","-24.9","","-30.1","","62","","","","","","0","","24.1","","102.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 16:00","2015","01","11","16:00","-27.4","","-32.1","","64","","","","19","","7","","24.1","","102.78","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 17:00","2015","01","11","17:00","-27.8","","-33.5","","58","","","","21","","9","","24.1","","102.74","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 18:00","2015","01","11","18:00","-28.4","","-33.9","","59","","","","18","","9","","24.1","","102.73","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 19:00","2015","01","11","19:00","-28.6","","-33.9","","60","","","","13","","4","","24.1","","102.62","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 20:00","2015","01","11","20:00","-29.2","","-34.8","","58","","","","12","","6","","24.1","","102.61","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 21:00","2015","01","11","21:00","-29.4","","-34.7","","60","","","","15","","7","","24.1","","102.56","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 22:00","2015","01","11","22:00","-29.7","","-34.8","","61","","","","12","","7","","24.1","","102.53","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-11 23:00","2015","01","11","23:00","-29.8","","-35.1","","60","","","","12","","6","","24.1","","102.51","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 00:00","2015","01","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 01:00","2015","01","12","01:00","-28.4","","-33.2","","63","","","","12","","9","","24.1","","102.39","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 02:00","2015","01","12","02:00","-28.4","","-33.1","","64","","","","","","0","","24.1","","102.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 03:00","2015","01","12","03:00","-28.0","","-32.3","","67","","","","11","","4","","24.1","","102.33","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 04:00","2015","01","12","04:00","-27.9","","-31.9","","69","","","","5","","6","","24.1","","102.34","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 05:00","2015","01","12","05:00","-28.5","","-32.3","","70","","","","7","","9","","24.1","","102.33","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 06:00","2015","01","12","06:00","-27.5","","-31.1","","71","","","","9","","7","","24.1","","102.33","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 07:00","2015","01","12","07:00","-27.1","","-30.6","","72","","","","6","","9","","24.1","","102.34","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 08:00","2015","01","12","08:00","-28.4","","-32.2","","70","","","","8","","6","","24.1","","102.33","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 09:00","2015","01","12","09:00","-29.1","","-33.7","","64","","","","7","","6","","24.1","","102.44","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 10:00","2015","01","12","10:00","-28.9","","-33.1","","67","","","","6","","4","","24.1","","102.53","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 11:00","2015","01","12","11:00","-28.8","","-32.7","","69","","","","3","","6","","24.1","","102.56","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 12:00","2015","01","12","12:00","-28.5","","-32.4","","69","","","","4","","4","","24.1","","102.62","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 13:00","2015","01","12","13:00","-28.8","","-32.9","","68","","","","4","","4","","24.1","","102.66","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 14:00","2015","01","12","14:00","-28.8","","-32.8","","68","","","","","","0","","24.1","","102.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 15:00","2015","01","12","15:00","-29.2","","-33.2","","68","","","","","","0","","24.1","","102.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 16:00","2015","01","12","16:00","-30.6","","-34.5","","69","","","","","","0","","24.1","","102.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 17:00","2015","01","12","17:00","-30.7","","-34.9","","67","","","","16","","4","","24.1","","102.74","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 18:00","2015","01","12","18:00","-30.4","","-35.0","","64","","","","14","","6","","24.1","","102.74","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 19:00","2015","01","12","19:00","-31.3","","-35.5","","66","","","","12","","4","","24.1","","102.73","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 20:00","2015","01","12","20:00","-30.2","","-34.6","","65","","","","15","","6","","24.1","","102.68","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 21:00","2015","01","12","21:00","-31.4","","-35.2","","69","","","","14","","6","","24.1","","102.68","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 22:00","2015","01","12","22:00","-31.3","","-36.0","","63","","","","13","","13","","24.1","","102.62","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-12 23:00","2015","01","12","23:00","-30.6","","-35.1","","65","","","","14","","7","","24.1","","102.59","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 00:00","2015","01","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 01:00","2015","01","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 02:00","2015","01","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 03:00","2015","01","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 04:00","2015","01","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 05:00","2015","01","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 06:00","2015","01","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 07:00","2015","01","13","07:00","-30.6","","-35.1","","65","","","","11","","4","","24.1","","102.05","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 08:00","2015","01","13","08:00","-30.4","","-35.1","","63","","","","","","0","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 09:00","2015","01","13","09:00","-31.4","","-35.5","","67","","","","12","","4","","24.1","","101.99","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 10:00","2015","01","13","10:00","-31.1","","-35.6","","65","","","","","","0","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 11:00","2015","01","13","11:00","-31.0","","-35.7","","63","","","","","","0","","24.1","","101.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 12:00","2015","01","13","12:00","-31.4","","-35.9","","64","","","","26","","4","","24.1","","101.91","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 13:00","2015","01","13","13:00","-31.6","","-36.0","","65","","","","16","","4","","24.1","","101.90","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 14:00","2015","01","13","14:00","-32.3","","-36.9","","64","","","","21","","7","","24.1","","101.91","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 15:00","2015","01","13","15:00","-31.1","","-35.8","","63","","","","25","","7","","24.1","","101.92","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 16:00","2015","01","13","16:00","-28.9","","-33.3","","66","","","","28","","13","","24.1","","101.96","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 17:00","2015","01","13","17:00","-29.0","","-33.2","","67","","","","28","","11","","24.1","","101.98","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 18:00","2015","01","13","18:00","-28.6","","-32.9","","66","","","","26","","13","","24.1","","102.02","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 19:00","2015","01","13","19:00","-28.6","","-32.8","","67","","","","27","","11","","24.1","","102.03","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 20:00","2015","01","13","20:00","-28.7","","-32.9","","67","","","","26","","13","","24.1","","102.08","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 21:00","2015","01","13","21:00","-28.8","","-33.0","","67","","","","25","","15","","24.1","","102.11","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 22:00","2015","01","13","22:00","-28.6","","-32.9","","66","","","","26","","13","","24.1","","102.16","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-13 23:00","2015","01","13","23:00","-28.8","","-33.2","","66","","","","26","","15","","24.1","","102.18","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 00:00","2015","01","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 01:00","2015","01","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 02:00","2015","01","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 03:00","2015","01","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 04:00","2015","01","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 05:00","2015","01","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 06:00","2015","01","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 07:00","2015","01","14","07:00","-32.2","","-36.7","","64","","","","13","","6","","24.1","","102.42","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 08:00","2015","01","14","08:00","-32.5","","-37.0","","64","","","","19","","7","","24.1","","102.46","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 09:00","2015","01","14","09:00","-31.7","","-36.4","","63","","","","19","","7","","24.1","","102.49","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 10:00","2015","01","14","10:00","-32.2","","-36.5","","66","","","","14","","4","","24.1","","102.46","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 11:00","2015","01","14","11:00","-30.8","","-35.2","","65","","","","16","","7","","24.1","","102.43","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 12:00","2015","01","14","12:00","-31.9","","-36.6","","63","","","","11","","6","","24.1","","102.38","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 13:00","2015","01","14","13:00","-31.1","","-35.3","","66","","","","16","","15","","24.1","","102.36","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 14:00","2015","01","14","14:00","-30.9","","-35.2","","66","","","","14","","9","","24.1","","102.33","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 15:00","2015","01","14","15:00","-31.1","","-35.3","","66","","","","13","","9","","24.1","","102.26","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 16:00","2015","01","14","16:00","-31.0","","-35.7","","63","","","","12","","9","","24.1","","102.22","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 17:00","2015","01","14","17:00","-29.4","","-33.6","","67","","","","14","","9","","24.1","","102.15","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-01-14 18:00","2015","01","14","18:00","-30.7","","-34.9","","67","","","","12","","9","","24.1","","102.06","","","","-39","","Clear"
