"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-07 21:00","2004","05","07","21:00","-14.4","","-17.1","","80","","","","35","","11","","24.1","","103.08","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-07 22:00","2004","05","07","22:00","-15.1","","-18.6","","75","","","","33","","6","","24.1","","103.11","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-07 23:00","2004","05","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 00:00","2004","05","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 01:00","2004","05","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 02:00","2004","05","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 03:00","2004","05","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 04:00","2004","05","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 05:00","2004","05","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 06:00","2004","05","08","06:00","-18.7","","-20.8","","83","","","","","","0","","16.1","","103.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 07:00","2004","05","08","07:00","-16.7","","-18.6","","85","","","","15","","6","","2.0","","103.14","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 08:00","2004","05","08","08:00","-16.9","","-18.8","","85","","","","15","","7","","0.8","","103.15","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 09:00","2004","05","08","09:00","-16.6","","-18.5","","85","","","","15","","7","","0.8","","103.13","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 10:00","2004","05","08","10:00","-17.0","","-19.0","","84","","","","13","","7","","0.8","","103.13","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 11:00","2004","05","08","11:00","-16.6","","-18.5","","85","","","","11","","7","","0.8","","103.12","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 12:00","2004","05","08","12:00","-16.4","","-18.3","","85","","","","10","","13","","3.2","","103.12","","","","-24","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 13:00","2004","05","08","13:00","-15.8","","-17.6","","86","","","","10","","13","","9.7","","103.09","","","","-23","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 14:00","2004","05","08","14:00","-15.1","","-16.9","","86","","","","12","","11","","12.9","","103.07","","","","-22","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 15:00","2004","05","08","15:00","-14.8","","-17.1","","83","","","","10","","15","","24.1","","103.06","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 16:00","2004","05","08","16:00","-14.4","","-17.1","","80","","","","11","","17","","24.1","","103.02","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 17:00","2004","05","08","17:00","-14.1","","-17.3","","77","","","","9","","20","","24.1","","102.97","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 18:00","2004","05","08","18:00","-13.9","","-17.1","","77","","","","9","","22","","24.1","","102.94","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 19:00","2004","05","08","19:00","-14.0","","-17.2","","77","","","","11","","19","","24.1","","102.91","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 20:00","2004","05","08","20:00","-14.3","","-17.0","","80","","","","9","","19","","24.1","","102.85","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 21:00","2004","05","08","21:00","-15.4","","-18.3","","78","","","","9","","13","","24.1","","102.82","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 22:00","2004","05","08","22:00","-16.4","","-19.5","","77","","","","9","","15","","24.1","","102.78","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-08 23:00","2004","05","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 00:00","2004","05","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 01:00","2004","05","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 02:00","2004","05","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 03:00","2004","05","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 04:00","2004","05","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 05:00","2004","05","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 06:00","2004","05","09","06:00","-19.7","","-21.9","","83","","","","10","","17","","24.1","","102.50","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 07:00","2004","05","09","07:00","-18.3","","-21.1","","79","","","","10","","15","","24.1","","102.48","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 08:00","2004","05","09","08:00","-16.7","","-20.5","","72","","","","11","","11","","24.1","","102.45","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 09:00","2004","05","09","09:00","-16.1","","-19.8","","73","","","","9","","7","","24.1","","102.43","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 10:00","2004","05","09","10:00","-15.0","","-18.4","","75","","","","10","","17","","24.1","","102.42","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 11:00","2004","05","09","11:00","-14.7","","-18.1","","75","","","","10","","19","","24.1","","102.40","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 12:00","2004","05","09","12:00","-12.7","","-15.2","","82","","","","10","","17","","24.1","","102.37","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 13:00","2004","05","09","13:00","-11.6","","-13.9","","83","","","","10","","17","","24.1","","102.36","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 14:00","2004","05","09","14:00","-11.1","","-14.2","","78","","","","10","","20","","24.1","","102.36","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 15:00","2004","05","09","15:00","-10.3","","-12.8","","82","","","","10","","15","","24.1","","102.33","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 16:00","2004","05","09","16:00","-9.8","","-12.2","","83","","","","10","","17","","24.1","","102.30","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 17:00","2004","05","09","17:00","-9.5","","-12.7","","77","","","","9","","19","","24.1","","102.33","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 18:00","2004","05","09","18:00","-9.9","","-13.2","","77","","","","10","","15","","24.1","","102.30","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 19:00","2004","05","09","19:00","-10.1","","-13.0","","79","","","","9","","15","","24.1","","102.31","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 20:00","2004","05","09","20:00","-11.4","","-13.6","","84","","","","9","","17","","24.1","","102.31","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 21:00","2004","05","09","21:00","-12.2","","-15.1","","79","","","","9","","13","","24.1","","102.31","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 22:00","2004","05","09","22:00","-13.6","","-17.3","","74","","","","9","","15","","24.1","","102.31","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-09 23:00","2004","05","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 00:00","2004","05","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 01:00","2004","05","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 02:00","2004","05","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 03:00","2004","05","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 04:00","2004","05","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 05:00","2004","05","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 06:00","2004","05","10","06:00","-18.5","","-21.3","","79","","","","9","","11","","24.1","","102.42","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 07:00","2004","05","10","07:00","-17.4","","-20.0","","80","","","","9","","17","","24.1","","102.44","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 08:00","2004","05","10","08:00","-17.1","","-20.3","","76","","","","10","","6","","24.1","","102.47","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 09:00","2004","05","10","09:00","-14.8","","-18.8","","72","","","","9","","7","","24.1","","102.48","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 10:00","2004","05","10","10:00","-13.7","","-16.3","","81","","","","9","","7","","24.1","","102.51","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 11:00","2004","05","10","11:00","-11.7","","-14.9","","77","","","","13","","6","","24.1","","102.53","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 12:00","2004","05","10","12:00","-10.8","","-14.3","","75","","","","8","","7","","24.1","","102.55","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 13:00","2004","05","10","13:00","-9.4","","-11.7","","83","","","","11","","9","","24.1","","102.54","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 14:00","2004","05","10","14:00","-8.5","","-11.5","","79","","","","13","","11","","24.1","","102.53","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 15:00","2004","05","10","15:00","-7.0","","-11.2","","72","","","","9","","6","","24.1","","102.54","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 16:00","2004","05","10","16:00","-6.6","","-10.3","","75","","","","10","","9","","24.1","","102.57","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 17:00","2004","05","10","17:00","-5.7","","-9.1","","77","","","","11","","11","","24.1","","102.54","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 18:00","2004","05","10","18:00","-5.2","","-8.5","","78","","","","10","","6","","24.1","","102.50","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 19:00","2004","05","10","19:00","-5.5","","-8.9","","77","","","","9","","11","","24.1","","102.49","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 20:00","2004","05","10","20:00","-6.9","","-9.5","","82","","","","9","","11","","24.1","","102.47","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 21:00","2004","05","10","21:00","-8.0","","-10.8","","80","","","","10","","15","","24.1","","102.46","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 22:00","2004","05","10","22:00","-9.5","","-12.3","","80","","","","10","","13","","24.1","","102.47","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-10 23:00","2004","05","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 00:00","2004","05","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 01:00","2004","05","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 02:00","2004","05","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 03:00","2004","05","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 04:00","2004","05","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 05:00","2004","05","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 06:00","2004","05","11","06:00","-12.0","","-13.9","","86","","","","10","","11","","24.1","","102.49","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 07:00","2004","05","11","07:00","-11.5","","-14.7","","77","","","","9","","17","","24.1","","102.50","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 08:00","2004","05","11","08:00","-9.0","","-12.5","","76","","","","10","","13","","24.1","","102.50","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 09:00","2004","05","11","09:00","-7.7","","-10.9","","78","","","","9","","9","","24.1","","102.50","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 10:00","2004","05","11","10:00","-6.1","","-10.4","","72","","","","9","","11","","24.1","","102.52","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 11:00","2004","05","11","11:00","-5.4","","-8.7","","78","","","","10","","17","","24.1","","102.53","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 12:00","2004","05","11","12:00","-4.9","","-8.5","","76","","","","10","","13","","24.1","","102.54","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 13:00","2004","05","11","13:00","-3.6","","-7.5","","74","","","","10","","11","","24.1","","102.57","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 14:00","2004","05","11","14:00","-3.5","","-6.7","","78","","","","8","","17","","24.1","","102.58","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 15:00","2004","05","11","15:00","-3.6","","-6.8","","78","","","","8","","17","","24.1","","102.59","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 16:00","2004","05","11","16:00","-3.2","","-5.4","","85","","","","8","","20","","24.1","","102.59","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 17:00","2004","05","11","17:00","-2.7","","-6.3","","76","","","","9","","19","","24.1","","102.61","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 18:00","2004","05","11","18:00","-2.7","","-4.8","","85","","","","8","","13","","24.1","","102.62","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 19:00","2004","05","11","19:00","-3.3","","-5.5","","85","","","","6","","9","","24.1","","102.64","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 20:00","2004","05","11","20:00","-5.0","","-7.2","","85","","","","5","","13","","24.1","","102.64","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 21:00","2004","05","11","21:00","-6.6","","-8.4","","87","","","","5","","15","","24.1","","102.66","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 22:00","2004","05","11","22:00","-7.5","","-9.5","","86","","","","5","","15","","24.1","","102.68","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-11 23:00","2004","05","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 00:00","2004","05","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 01:00","2004","05","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 02:00","2004","05","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 03:00","2004","05","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 04:00","2004","05","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 05:00","2004","05","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 06:00","2004","05","12","06:00","-12.9","","-14.9","","85","","","","6","","2","","24.1","","102.86","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 07:00","2004","05","12","07:00","-10.5","","-13.0","","82","","","","","","0","","24.1","","102.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 08:00","2004","05","12","08:00","-13.2","","-15.7","","81","","","","","","0","","24.1","","102.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 09:00","2004","05","12","09:00","-12.8","","-14.3","","88","","","","4","","4","","24.1","","102.93","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 10:00","2004","05","12","10:00","-10.6","","-12.3","","87","","","","","","0","","24.1","","102.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 11:00","2004","05","12","11:00","-9.3","","-11.6","","83","","","","","","0","","24.1","","102.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 12:00","2004","05","12","12:00","-8.7","","-10.5","","87","","","","","","0","","24.1","","102.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 13:00","2004","05","12","13:00","-7.3","","-9.3","","86","","","","","","0","","24.1","","102.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 14:00","2004","05","12","14:00","-7.0","","-9.6","","82","","","","","","0","","24.1","","103.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 15:00","2004","05","12","15:00","-6.3","","-8.4","","85","","","","31","","6","","24.1","","103.00","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 16:00","2004","05","12","16:00","-5.3","","-7.6","","84","","","","31","","4","","24.1","","103.01","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 17:00","2004","05","12","17:00","-5.8","","-7.8","","86","","","","31","","7","","24.1","","103.00","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 18:00","2004","05","12","18:00","-5.6","","-7.6","","86","","","","32","","6","","24.1","","103.00","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 19:00","2004","05","12","19:00","-5.5","","-7.1","","88","","","","31","","9","","24.1","","103.00","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 20:00","2004","05","12","20:00","-5.6","","-7.3","","88","","","","33","","9","","24.1","","102.98","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 21:00","2004","05","12","21:00","-6.6","","-8.1","","89","","","","31","","9","","24.1","","102.97","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 22:00","2004","05","12","22:00","-8.6","","-10.4","","87","","","","28","","9","","24.1","","102.98","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-12 23:00","2004","05","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 00:00","2004","05","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 01:00","2004","05","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 02:00","2004","05","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 03:00","2004","05","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 04:00","2004","05","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 05:00","2004","05","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 06:00","2004","05","13","06:00","-9.9","","-11.5","","88","","","","31","","11","","24.1","","102.96","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 07:00","2004","05","13","07:00","-9.8","","-11.4","","88","","","","32","","7","","16.1","","102.97","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 08:00","2004","05","13","08:00","-9.8","","-11.8","","85","","","","2","","13","","6.4","","102.96","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 09:00","2004","05","13","09:00","-10.0","","-12.9","","79","","","","2","","11","","12.9","","102.95","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 10:00","2004","05","13","10:00","-10.4","","-13.3","","79","","","","3","","11","","12.9","","102.97","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 11:00","2004","05","13","11:00","-10.4","","-13.3","","79","","","","2","","6","","12.9","","102.95","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 12:00","2004","05","13","12:00","-10.2","","-13.1","","79","","","","3","","11","","12.9","","102.95","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 13:00","2004","05","13","13:00","-10.0","","-12.9","","79","","","","2","","4","","16.1","","102.93","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 14:00","2004","05","13","14:00","-10.2","","-13.5","","77","","","","1","","6","","16.1","","102.93","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 15:00","2004","05","13","15:00","-9.9","","-13.2","","77","","","","5","","7","","16.1","","102.92","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 16:00","2004","05","13","16:00","-9.8","","-12.6","","80","","","","1","","4","","19.3","","102.88","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 17:00","2004","05","13","17:00","-10.0","","-12.9","","79","","","","","","0","","24.1","","102.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 18:00","2004","05","13","18:00","-9.3","","-13.3","","73","","","","","","0","","24.1","","102.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 19:00","2004","05","13","19:00","-9.9","","-12.3","","83","","","","9","","2","","24.1","","102.75","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 20:00","2004","05","13","20:00","-10.2","","-12.7","","82","","","","","","0","","24.1","","102.73","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 21:00","2004","05","13","21:00","-10.7","","-12.8","","84","","","","","","0","","24.1","","102.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 22:00","2004","05","13","22:00","-11.0","","-13.2","","84","","","","10","","4","","16.1","","102.66","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-13 23:00","2004","05","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 00:00","2004","05","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 01:00","2004","05","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 02:00","2004","05","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 03:00","2004","05","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 04:00","2004","05","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 05:00","2004","05","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 06:00","2004","05","14","06:00","-11.9","","-13.3","","89","","","","12","","7","","6.4","","102.38","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 07:00","2004","05","14","07:00","-13.3","","-14.4","","91","","","","7","","4","","4.8","","102.37","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 08:00","2004","05","14","08:00","-13.4","","-14.5","","91","","","","10","","6","","2.0","","102.33","","","","-17","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 09:00","2004","05","14","09:00","-13.1","","-14.7","","88","","","","8","","7","","2.4","","102.32","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 10:00","2004","05","14","10:00","-13.0","","-14.5","","88","","","","9","","7","","4.8","","102.27","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 11:00","2004","05","14","11:00","-12.9","","-14.4","","88","","","","6","","7","","9.7","","102.24","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 12:00","2004","05","14","12:00","-12.6","","-14.6","","85","","","","7","","6","","24.1","","102.22","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 13:00","2004","05","14","13:00","-12.1","","-14.5","","82","","","","8","","7","","24.1","","102.19","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 14:00","2004","05","14","14:00","-11.6","","-13.9","","83","","","","8","","9","","24.1","","102.17","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 15:00","2004","05","14","15:00","-11.3","","-13.5","","84","","","","9","","7","","24.1","","102.13","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 16:00","2004","05","14","16:00","-10.6","","-12.7","","85","","","","11","","6","","24.1","","102.10","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 17:00","2004","05","14","17:00","-10.2","","-12.7","","82","","","","10","","4","","24.1","","102.07","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 18:00","2004","05","14","18:00","-10.1","","-12.1","","85","","","","9","","4","","24.1","","102.04","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 19:00","2004","05","14","19:00","-10.5","","-13.0","","82","","","","7","","9","","24.1","","102.01","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-14 20:00","2004","05","14","20:00","-10.7","","-12.8","","84","","","","8","","6","","24.1","","101.99","","","","-14","","Mainly Clear"
