"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-07 20:00","2006","06","07","20:00","8.3","","2.1","","65","","","","29","","13","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-07 21:00","2006","06","07","21:00","8.5","","3.6","","71","","","","32","","9","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-07 22:00","2006","06","07","22:00","4.4","","0.7","","77","","","","31","","11","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-07 23:00","2006","06","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 00:00","2006","06","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 01:00","2006","06","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 02:00","2006","06","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 03:00","2006","06","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 04:00","2006","06","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 05:00","2006","06","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 06:00","2006","06","08","06:00","4.3","","-0.1","","73","","","","14","","4","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 07:00","2006","06","08","07:00","4.7","","0.4","","74","","","","13","","7","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 08:00","2006","06","08","08:00","6.8","","1.1","","67","","","","16","","6","","24.1","","101.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 09:00","2006","06","08","09:00","8.8","","1.9","","62","","","","20","","7","","24.1","","101.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 10:00","2006","06","08","10:00","12.5","","3.0","","52","","","","23","","7","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 11:00","2006","06","08","11:00","11.1","","2.5","","55","","","","29","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 12:00","2006","06","08","12:00","10.8","","4.2","","64","","","","28","","11","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 13:00","2006","06","08","13:00","4.3","","0.2","","75","","","","35","","15","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 14:00","2006","06","08","14:00","4.7","","0.5","","74","","","","33","","19","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 15:00","2006","06","08","15:00","3.0","","-0.6","","77","","","","35","","19","","24.1","","101.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 16:00","2006","06","08","16:00","3.7","","0.0","","77","","","","34","","19","","24.1","","101.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 17:00","2006","06","08","17:00","3.7","","-0.3","","75","","","","34","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 18:00","2006","06","08","18:00","3.0","","-0.8","","76","","","","36","","15","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 19:00","2006","06","08","19:00","4.6","","-0.2","","71","","","","34","","11","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 20:00","2006","06","08","20:00","3.3","","-0.4","","77","","","","35","","13","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 21:00","2006","06","08","21:00","1.7","","-0.8","","83","","","","36","","19","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 22:00","2006","06","08","22:00","2.6","","-0.1","","82","","","","2","","7","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-08 23:00","2006","06","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 00:00","2006","06","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 01:00","2006","06","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 02:00","2006","06","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 03:00","2006","06","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 04:00","2006","06","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 05:00","2006","06","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 06:00","2006","06","09","06:00","3.8","","0.4","","78","","","","10","","22","","24.1","","101.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 07:00","2006","06","09","07:00","5.0","","0.9","","75","","","","10","","22","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 08:00","2006","06","09","08:00","6.1","","1.3","","71","","","","10","","19","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 09:00","2006","06","09","09:00","6.8","","1.6","","69","","","","10","","20","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 10:00","2006","06","09","10:00","7.8","","1.8","","66","","","","10","","28","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 11:00","2006","06","09","11:00","7.9","","2.2","","67","","","","10","","28","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 12:00","2006","06","09","12:00","8.6","","2.3","","65","","","","10","","28","","24.1","","101.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 13:00","2006","06","09","13:00","10.9","","2.6","","57","","","","11","","26","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 14:00","2006","06","09","14:00","11.5","","3.0","","56","","","","10","","24","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 15:00","2006","06","09","15:00","12.6","","3.4","","53","","","","9","","22","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 16:00","2006","06","09","16:00","11.6","","3.0","","55","","","","8","","28","","24.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 17:00","2006","06","09","17:00","11.6","","3.0","","55","","","","7","","19","","24.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 18:00","2006","06","09","18:00","10.3","","2.9","","60","","","","7","","19","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 19:00","2006","06","09","19:00","10.0","","2.9","","61","","","","6","","15","","24.1","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 20:00","2006","06","09","20:00","10.3","","3.2","","61","","","","9","","17","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 21:00","2006","06","09","21:00","11.5","","4.3","","61","","","","9","","17","","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 22:00","2006","06","09","22:00","11.0","","4.0","","62","","","","9","","22","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-09 23:00","2006","06","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 00:00","2006","06","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 01:00","2006","06","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 02:00","2006","06","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 03:00","2006","06","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 04:00","2006","06","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 05:00","2006","06","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 06:00","2006","06","10","06:00","9.2","","3.0","","65","","","","12","","24","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 07:00","2006","06","10","07:00","11.5","","4.3","","61","","","","12","","17","","24.1","","101.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 08:00","2006","06","10","08:00","14.2","","5.3","","55","","","","12","","22","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 09:00","2006","06","10","09:00","17.2","","6.2","","48","","","","14","","20","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 10:00","2006","06","10","10:00","18.9","","6.6","","45","","","","15","","28","","24.1","","100.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 11:00","2006","06","10","11:00","20.5","","6.4","","40","","","","15","","26","","24.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 12:00","2006","06","10","12:00","21.8","","6.5","","37","","","","16","","17","","24.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 13:00","2006","06","10","13:00","21.4","","6.3","","37","","","","17","","22","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 14:00","2006","06","10","14:00","22.5","","7.2","","37","","","","16","","19","","24.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 15:00","2006","06","10","15:00","22.2","","7.2","","38","","","","18","","22","","24.1","","100.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 16:00","2006","06","10","16:00","22.5","","6.6","","36","","","","18","","20","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 17:00","2006","06","10","17:00","21.9","","6.4","","37","","","","18","","19","","24.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 18:00","2006","06","10","18:00","21.3","","7.2","","40","","","","21","","17","","24.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 19:00","2006","06","10","19:00","21.3","","8.0","","42","","","","19","","13","","24.1","","100.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 20:00","2006","06","10","20:00","18.4","","11.2","","63","","","","23","","7","","24.1","","100.65","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 21:00","2006","06","10","21:00","18.2","","10.7","","62","","","","20","","9","","24.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 22:00","2006","06","10","22:00","17.4","","9.7","","61","","","","18","","13","","24.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-10 23:00","2006","06","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 00:00","2006","06","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 01:00","2006","06","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 02:00","2006","06","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 03:00","2006","06","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 04:00","2006","06","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 05:00","2006","06","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 06:00","2006","06","11","06:00","5.8","","2.3","","78","","","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 07:00","2006","06","11","07:00","7.6","","3.1","","73","","","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 08:00","2006","06","11","08:00","10.1","","6.5","","78","","","","25","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 09:00","2006","06","11","09:00","6.6","","4.7","","88","","","","30","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 10:00","2006","06","11","10:00","7.8","","4.6","","80","","","","32","","7","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 11:00","2006","06","11","11:00","6.8","","3.2","","78","","","","31","","20","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 12:00","2006","06","11","12:00","6.8","","3.0","","77","","","","33","","17","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 13:00","2006","06","11","13:00","6.1","","1.7","","73","","","","32","","9","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 14:00","2006","06","11","14:00","7.0","","2.3","","72","","","","32","","11","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 15:00","2006","06","11","15:00","6.8","","2.1","","72","","","","32","","13","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 16:00","2006","06","11","16:00","7.4","","2.1","","69","","","","33","","6","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 17:00","2006","06","11","17:00","7.5","","2.5","","71","","","","34","","11","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 18:00","2006","06","11","18:00","8.1","","3.2","","71","","","","36","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 19:00","2006","06","11","19:00","14.8","","6.1","","56","","","","7","","15","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 20:00","2006","06","11","20:00","14.0","","5.9","","58","","","","6","","13","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 21:00","2006","06","11","21:00","12.6","","6.0","","64","","","","10","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 22:00","2006","06","11","22:00","13.4","","7.0","","65","","","","10","","15","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-11 23:00","2006","06","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 00:00","2006","06","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 01:00","2006","06","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 02:00","2006","06","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 03:00","2006","06","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 04:00","2006","06","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 05:00","2006","06","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 06:00","2006","06","12","06:00","8.2","","5.3","","82","","","","8","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 07:00","2006","06","12","07:00","8.3","","5.4","","82","","","","9","","11","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 08:00","2006","06","12","08:00","9.2","","5.7","","79","","","","13","","4","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 09:00","2006","06","12","09:00","9.6","","6.6","","82","","","","","","0","","24.1","","100.75","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 10:00","2006","06","12","10:00","11.6","","8.7","","82","","","","19","","4","","24.1","","100.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 11:00","2006","06","12","11:00","11.3","","8.9","","85","","","","26","","17","","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 12:00","2006","06","12","12:00","4.7","","4.2","","97","","","","30","","15","","24.1","","100.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 13:00","2006","06","12","13:00","2.8","","1.4","","90","","","","32","","17","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 14:00","2006","06","12","14:00","2.5","","1.3","","92","","","","33","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 15:00","2006","06","12","15:00","3.7","","1.0","","82","","","","35","","22","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 16:00","2006","06","12","16:00","5.1","","2.4","","83","","","","36","","19","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 17:00","2006","06","12","17:00","4.0","","3.2","","95","","","","35","","24","","0.8","","101.24","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 18:00","2006","06","12","18:00","2.6","","2.0","","96","","","","36","","15","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 19:00","2006","06","12","19:00","2.6","","2.1","","96","","","","1","","17","","0.8","","101.37","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 20:00","2006","06","12","20:00","3.4","","2.0","","91","","","","36","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 21:00","2006","06","12","21:00","2.9","","1.4","","90","","","","34","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 22:00","2006","06","12","22:00","2.5","","1.2","","91","","","","36","","11","","24.1","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-12 23:00","2006","06","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 00:00","2006","06","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 01:00","2006","06","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 02:00","2006","06","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 03:00","2006","06","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 04:00","2006","06","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 05:00","2006","06","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 06:00","2006","06","13","06:00","2.9","","2.5","","97","","","","14","","7","","1.6","","101.32","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 07:00","2006","06","13","07:00","3.9","","2.8","","93","","","","10","","7","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 08:00","2006","06","13","08:00","6.3","","3.1","","80","","","","12","","15","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 09:00","2006","06","13","09:00","8.6","","4.0","","73","","","","11","","11","","24.1","","101.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 10:00","2006","06","13","10:00","11.1","","5.0","","66","","","","14","","15","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 11:00","2006","06","13","11:00","12.8","","6.3","","65","","","","11","","13","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 12:00","2006","06","13","12:00","14.9","","6.4","","57","","","","11","","19","","24.1","","101.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 13:00","2006","06","13","13:00","14.7","","6.6","","58","","","","10","","15","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 14:00","2006","06","13","14:00","17.2","","7.7","","54","","","","10","","15","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 15:00","2006","06","13","15:00","18.7","","8.6","","52","","","","11","","17","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 16:00","2006","06","13","16:00","19.6","","8.5","","49","","","","11","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 17:00","2006","06","13","17:00","20.8","","8.6","","45","","","","12","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 18:00","2006","06","13","18:00","13.4","","6.8","","64","","","","1","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 19:00","2006","06","13","19:00","14.3","","7.4","","63","","","","1","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 20:00","2006","06","13","20:00","10.8","","6.0","","72","","","","36","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 21:00","2006","06","13","21:00","11.8","","6.6","","70","","","","1","","15","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 22:00","2006","06","13","22:00","8.9","","5.1","","77","","","","1","","7","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-13 23:00","2006","06","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 00:00","2006","06","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 01:00","2006","06","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 02:00","2006","06","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 03:00","2006","06","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 04:00","2006","06","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 05:00","2006","06","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 06:00","2006","06","14","06:00","2.4","","1.3","","92","","","","35","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 07:00","2006","06","14","07:00","2.7","","1.5","","92","","","","36","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 08:00","2006","06","14","08:00","4.1","","2.2","","87","","","","2","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 09:00","2006","06","14","09:00","5.0","","2.6","","84","","","","6","","9","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 10:00","2006","06","14","10:00","4.8","","2.0","","82","","","","1","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 11:00","2006","06","14","11:00","8.4","","3.9","","73","","","","4","","6","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 12:00","2006","06","14","12:00","8.6","","4.4","","75","","","","2","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 13:00","2006","06","14","13:00","8.6","","4.4","","75","","","","2","","7","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 14:00","2006","06","14","14:00","11.5","","5.3","","66","","","","5","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 15:00","2006","06","14","15:00","12.1","","5.3","","63","","","","5","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 16:00","2006","06","14","16:00","13.1","","5.2","","59","","","","6","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 17:00","2006","06","14","17:00","12.5","","5.8","","64","","","","5","","17","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 18:00","2006","06","14","18:00","9.5","","4.7","","72","","","","5","","19","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 19:00","2006","06","14","19:00","10.8","","4.9","","67","","","","5","","22","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 20:00","2006","06","14","20:00","9.9","","4.9","","71","","","","4","","19","","24.1","","101.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-14 21:00","2006","06","14","21:00","8.6","","4.4","","75","","","","5","","19","","24.1","","101.31","","","","","","Cloudy"
