"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 08:00","2005","06","03","08:00","-0.8","","-2.5","","88","","","","7","","19","","24.1","","102.15","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 09:00","2005","06","03","09:00","0.1","","-2.2","","84","","","","6","","19","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 10:00","2005","06","03","10:00","0.4","","-1.8","","85","","","","6","","19","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 11:00","2005","06","03","11:00","2.0","","-1.2","","79","","","","8","","17","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 12:00","2005","06","03","12:00","3.9","","-0.4","","73","","","","6","","20","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 13:00","2005","06","03","13:00","3.2","","-0.1","","79","","","","4","","19","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 14:00","2005","06","03","14:00","4.4","","0.7","","77","","","","5","","19","","16.1","","102.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 15:00","2005","06","03","15:00","4.0","","1.3","","83","","","","4","","20","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 16:00","2005","06","03","16:00","4.0","","1.3","","83","","","","4","","22","","24.1","","102.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 17:00","2005","06","03","17:00","3.5","","0.7","","82","","","","4","","20","","24.1","","102.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 18:00","2005","06","03","18:00","3.2","","0.4","","82","","","","4","","19","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 19:00","2005","06","03","19:00","2.9","","0.0","","81","","","","4","","19","","24.1","","102.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 20:00","2005","06","03","20:00","2.0","","-0.2","","85","","","","4","","19","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 21:00","2005","06","03","21:00","0.3","","-0.4","","95","","","","5","","19","","16.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 22:00","2005","06","03","22:00","-0.5","","-1.1","","96","","","","4","","22","","1.6","","102.13","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-03 23:00","2005","06","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 00:00","2005","06","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 01:00","2005","06","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 02:00","2005","06","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 03:00","2005","06","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 04:00","2005","06","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 05:00","2005","06","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 06:00","2005","06","04","06:00","-1.4","","-2.1","","95","","","","5","","6","","24.1","","102.20","","","","-4","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 07:00","2005","06","04","07:00","-1.0","","-2.2","","92","","","","3","","9","","24.1","","102.20","","","","-4","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 08:00","2005","06","04","08:00","0.6","","-2.1","","82","","","","5","","7","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 09:00","2005","06","04","09:00","2.3","","-0.6","","81","","","","4","","9","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 10:00","2005","06","04","10:00","5.0","","-1.5","","63","","","","7","","9","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 11:00","2005","06","04","11:00","5.0","","0.4","","72","","","","33","","6","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 12:00","2005","06","04","12:00","7.9","","0.0","","57","","","","5","","11","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 13:00","2005","06","04","13:00","8.1","","0.5","","59","","","","5","","15","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 14:00","2005","06","04","14:00","8.8","","1.1","","58","","","","4","","19","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 15:00","2005","06","04","15:00","7.4","","-0.7","","56","","","","4","","15","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 16:00","2005","06","04","16:00","8.4","","0.3","","57","","","","5","","17","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 17:00","2005","06","04","17:00","8.3","","0.2","","57","","","","5","","19","","24.1","","102.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 18:00","2005","06","04","18:00","8.9","","-0.1","","53","","","","4","","19","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 19:00","2005","06","04","19:00","5.7","","0.4","","69","","","","3","","20","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 20:00","2005","06","04","20:00","6.2","","0.2","","65","","","","5","","19","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 21:00","2005","06","04","21:00","5.0","","-2.7","","57","","","","6","","20","","24.1","","102.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 22:00","2005","06","04","22:00","3.8","","-2.5","","63","","","","4","","15","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-04 23:00","2005","06","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 00:00","2005","06","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 01:00","2005","06","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 02:00","2005","06","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 03:00","2005","06","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 04:00","2005","06","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 05:00","2005","06","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 06:00","2005","06","05","06:00","-1.7","","-2.5","","94","","","","5","","13","","2.4","","102.11","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 07:00","2005","06","05","07:00","-0.7","","-1.8","","92","","","","5","","17","","2.4","","102.09","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 08:00","2005","06","05","08:00","0.1","","-0.9","","93","","","","5","","15","","12.9","","102.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 09:00","2005","06","05","09:00","1.7","","-1.3","","80","","","","5","","15","","24.1","","102.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 10:00","2005","06","05","10:00","3.4","","0.1","","79","","","","7","","13","","24.1","","102.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 11:00","2005","06","05","11:00","4.1","","0.6","","78","","","","5","","15","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 12:00","2005","06","05","12:00","3.1","","0.5","","83","","","","1","","15","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 13:00","2005","06","05","13:00","2.9","","0.3","","83","","","","36","","15","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 14:00","2005","06","05","14:00","6.7","","2.4","","74","","","","7","","15","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 15:00","2005","06","05","15:00","2.7","","0.6","","86","","","","35","","19","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 16:00","2005","06","05","16:00","1.3","","0.1","","92","","","","35","","15","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 17:00","2005","06","05","17:00","1.7","","0.3","","90","","","","36","","19","","24.1","","101.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 18:00","2005","06","05","18:00","1.5","","0.1","","90","","","","36","","19","","24.1","","101.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 19:00","2005","06","05","19:00","2.8","","0.4","","84","","","","2","","15","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 20:00","2005","06","05","20:00","1.6","","0.2","","90","","","","35","","15","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 21:00","2005","06","05","21:00","0.0","","0.0","","100","","","","34","","17","","0.8","","101.79","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 22:00","2005","06","05","22:00","0.4","","-0.6","","93","","","","35","","15","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-05 23:00","2005","06","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 00:00","2005","06","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 01:00","2005","06","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 02:00","2005","06","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 03:00","2005","06","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 04:00","2005","06","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 05:00","2005","06","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 06:00","2005","06","06","06:00","0.5","","-0.7","","92","","","","23","","4","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 07:00","2005","06","06","07:00","0.3","","-1.2","","90","","","","27","","6","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 08:00","2005","06","06","08:00","0.9","","-0.3","","92","","","","29","","4","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 09:00","2005","06","06","09:00","1.4","","-0.1","","90","","","","32","","11","","24.1","","101.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 10:00","2005","06","06","10:00","1.2","","0.0","","92","","","","3","","7","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 11:00","2005","06","06","11:00","3.5","","1.0","","84","","","","1","","6","","24.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 12:00","2005","06","06","12:00","6.1","","1.9","","74","","","","2","","6","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 13:00","2005","06","06","13:00","9.2","","2.9","","65","","","","34","","6","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 14:00","2005","06","06","14:00","13.0","","4.1","","55","","","","9","","11","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 15:00","2005","06","06","15:00","14.7","","1.7","","41","","","","11","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 16:00","2005","06","06","16:00","14.3","","1.4","","41","","","","8","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 17:00","2005","06","06","17:00","13.5","","3.2","","50","","","","6","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 18:00","2005","06","06","18:00","13.7","","5.2","","56","","","","6","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 19:00","2005","06","06","19:00","13.0","","5.3","","59","","","","5","","19","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 20:00","2005","06","06","20:00","11.4","","5.1","","65","","","","5","","19","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 21:00","2005","06","06","21:00","9.6","","5.0","","73","","","","5","","13","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 22:00","2005","06","06","22:00","8.1","","4.0","","75","","","","5","","11","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-06 23:00","2005","06","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 00:00","2005","06","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 01:00","2005","06","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 02:00","2005","06","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 03:00","2005","06","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 04:00","2005","06","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 05:00","2005","06","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 06:00","2005","06","07","06:00","3.3","","1.5","","88","","","","4","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 07:00","2005","06","07","07:00","4.3","","2.5","","88","","","","5","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 08:00","2005","06","07","08:00","5.1","","2.0","","80","","","","5","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 09:00","2005","06","07","09:00","5.5","","2.2","","79","","","","5","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 10:00","2005","06","07","10:00","7.0","","2.5","","73","","","","2","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 11:00","2005","06","07","11:00","8.7","","3.5","","70","","","","1","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 12:00","2005","06","07","12:00","6.3","","2.4","","76","","","","36","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 13:00","2005","06","07","13:00","8.0","","3.2","","72","","","","2","","7","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 14:00","2005","06","07","14:00","12.6","","5.7","","63","","","","5","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 15:00","2005","06","07","15:00","8.6","","2.9","","67","","","","33","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 16:00","2005","06","07","16:00","6.0","","2.0","","75","","","","35","","15","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 17:00","2005","06","07","17:00","11.0","","5.3","","68","","","","2","","13","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 18:00","2005","06","07","18:00","14.5","","3.8","","49","","","","9","","11","","24.1","","100.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 19:00","2005","06","07","19:00","15.5","","3.5","","45","","","","9","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 20:00","2005","06","07","20:00","13.5","","3.2","","50","","","","9","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 21:00","2005","06","07","21:00","10.9","","4.7","","66","","","","8","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 22:00","2005","06","07","22:00","11.4","","3.7","","59","","","","9","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-06-07 23:00","2005","06","07","23:00"
