"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-03 23:00","2002","02","03","23:00","-40.0","","","M","","M","","","9","","4","","24.1","","102.58","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 00:00","2002","02","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 01:00","2002","02","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 02:00","2002","02","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 03:00","2002","02","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 04:00","2002","02","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 05:00","2002","02","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 06:00","2002","02","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 07:00","2002","02","04","07:00","-38.2","","","M","","M","","","8","","22","","9.7","","102.50","","","","-54","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 08:00","2002","02","04","08:00","-37.9","","","M","","M","","","9","","17","","9.7","","102.49","","","","-52","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 09:00","2002","02","04","09:00","-37.5","","","M","","M","","","10","","19","","9.7","","102.50","","","","-52","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 10:00","2002","02","04","10:00","-37.3","","-40.9","E","69","","","","9","","19","","9.7","","102.51","","","","-52","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 11:00","2002","02","04","11:00","-37.4","","-40.9","","70","","","","9","","19","","16.1","","102.46","","","","-52","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 12:00","2002","02","04","12:00","-37.2","","-40.7","","70","","","","10","","17","","16.1","","102.42","","","","-51","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 13:00","2002","02","04","13:00","-37.1","","-40.6","","70","","","","9","","20","","16.1","","102.40","","","","-52","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 14:00","2002","02","04","14:00","-36.7","","-40.2","","70","","","","9","","19","","24.1","","102.38","","","","-51","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 15:00","2002","02","04","15:00","-36.2","","-39.7","","70","","","","9","","20","","24.1","","102.34","","","","-51","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 16:00","2002","02","04","16:00","-35.5","","-38.9","","71","","","","9","","22","","16.1","","102.29","","","","-51","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 17:00","2002","02","04","17:00","-36.3","","-39.8","","70","","","","9","","20","","9.7","","102.25","","","","-51","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 18:00","2002","02","04","18:00","-35.8","","-39.2","","71","","","","9","","15","","9.7","","102.24","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 19:00","2002","02","04","19:00","-35.9","","-39.3","","71","","","","9","","17","","9.7","","102.18","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 20:00","2002","02","04","20:00","-35.4","","-38.8","","71","","","","9","","19","","9.7","","102.18","","","","-50","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 21:00","2002","02","04","21:00","-35.1","","-38.5","","71","","","","8","","17","","24.1","","102.14","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 22:00","2002","02","04","22:00","-35.4","","-38.8","","71","","","","8","","19","","24.1","","102.13","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-04 23:00","2002","02","04","23:00","-35.7","","-39.1","","71","","","","9","","11","","24.1","","102.12","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 00:00","2002","02","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 01:00","2002","02","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 02:00","2002","02","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 03:00","2002","02","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 04:00","2002","02","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 05:00","2002","02","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 06:00","2002","02","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 07:00","2002","02","05","07:00","-34.2","","-37.5","","72","","","","9","","20","","24.1","","101.75","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 08:00","2002","02","05","08:00","-34.1","","-37.4","","72","","","","10","","20","","24.1","","101.68","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 09:00","2002","02","05","09:00","-34.4","","-37.8","","71","","","","10","","19","","24.1","","101.70","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 10:00","2002","02","05","10:00","-34.6","","-38.0","","71","","","","10","","19","","24.1","","101.64","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 11:00","2002","02","05","11:00","-34.5","","-37.9","","71","","","","9","","20","","24.1","","101.61","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 12:00","2002","02","05","12:00","-33.7","","-37.0","","72","","","","10","","20","","24.1","","101.60","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 13:00","2002","02","05","13:00","-33.2","","-36.5","","72","","","","11","","22","","24.1","","101.54","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 14:00","2002","02","05","14:00","-33.5","","-36.8","","72","","","","8","","19","","24.1","","101.54","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 15:00","2002","02","05","15:00","-33.9","","-37.2","","72","","","","10","","17","","24.1","","101.52","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 16:00","2002","02","05","16:00","-34.1","","-37.4","","72","","","","9","","19","","24.1","","101.50","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 17:00","2002","02","05","17:00","-34.6","","-38.0","","71","","","","11","","11","","24.1","","101.49","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 18:00","2002","02","05","18:00","-34.6","","-38.0","","71","","","","9","","11","","24.1","","101.47","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 19:00","2002","02","05","19:00","-34.6","","-38.0","","71","","","","10","","15","","24.1","","101.48","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 20:00","2002","02","05","20:00","-35.1","","-38.5","","71","","","","9","","13","","24.1","","101.47","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 21:00","2002","02","05","21:00","-35.9","","-39.3","","71","","","","7","","4","","24.1","","101.47","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 22:00","2002","02","05","22:00","-37.1","","-40.7","E","69","","","","4","","7","","24.1","","101.50","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-05 23:00","2002","02","05","23:00","-37.6","","","M","","M","","","5","","11","","24.1","","101.53","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 00:00","2002","02","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 01:00","2002","02","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 02:00","2002","02","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 03:00","2002","02","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 04:00","2002","02","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 05:00","2002","02","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 06:00","2002","02","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 07:00","2002","02","06","07:00","-38.6","","","M","","M","","","3","","2","","24.1","","101.56","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 08:00","2002","02","06","08:00","-38.9","","","M","","M","","","","","0","","24.1","","101.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 09:00","2002","02","06","09:00","-39.1","","","M","","M","","","","","0","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 10:00","2002","02","06","10:00","-39.0","","","M","","M","","","","","0","","9.7","","101.57","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 11:00","2002","02","06","11:00","-38.7","","","M","","M","","","","","0","","16.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 12:00","2002","02","06","12:00","-38.3","","","M","","M","","","","","0","","12.9","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 13:00","2002","02","06","13:00","-38.6","","","M","","M","","","16","","2","","9.7","","101.53","","","","-41","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 14:00","2002","02","06","14:00","-38.1","","","M","","M","","","","","0","","16.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 15:00","2002","02","06","15:00","-37.9","","","M","","M","","","16","","4","","16.1","","101.49","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 16:00","2002","02","06","16:00","-38.2","","","M","","M","","","","","0","","16.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 17:00","2002","02","06","17:00","-38.1","","","M","","M","","","","","0","","16.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 18:00","2002","02","06","18:00","-38.8","","","M","","M","","","","","0","","9.7","","101.42","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 19:00","2002","02","06","19:00","-37.8","","","M","","M","","","6","","7","","16.1","","101.40","","","","-46","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 20:00","2002","02","06","20:00","-38.0","","","M","","M","","","8","","6","","9.7","","101.37","","","","-46","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 21:00","2002","02","06","21:00","-38.0","","","M","","M","","","11","","4","","2.4","","101.34","","","","-43","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 22:00","2002","02","06","22:00","-38.2","","","M","","M","","","","","0","","16.1","","101.34","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-06 23:00","2002","02","06","23:00","-38.2","","","M","","M","","","","","0","","9.7","","101.31","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 00:00","2002","02","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 01:00","2002","02","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 02:00","2002","02","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 03:00","2002","02","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 04:00","2002","02","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 05:00","2002","02","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 06:00","2002","02","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 07:00","2002","02","07","07:00","-36.1","","-39.6","","70","","","","","","0","","24.1","","101.31","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 08:00","2002","02","07","08:00","-35.6","","-39.0","","71","","","","","","0","","24.1","","101.32","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 09:00","2002","02","07","09:00","-36.0","","-39.4","","71","","","","4","","4","","24.1","","101.33","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 10:00","2002","02","07","10:00","-36.4","","-39.9","","70","","","","","","0","","16.1","","101.34","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 11:00","2002","02","07","11:00","-35.4","","-38.8","","71","","","","","","0","","9.7","","101.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 12:00","2002","02","07","12:00","-36.8","","-40.3","","70","","","","9","","2","","24.1","","101.38","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 13:00","2002","02","07","13:00","-36.8","","-40.3","","70","","","","","","0","","24.1","","101.44","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 14:00","2002","02","07","14:00","-36.3","","-39.8","","70","","","","","","0","","24.1","","101.49","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 15:00","2002","02","07","15:00","-36.7","","-40.2","","70","","","","","","0","","24.1","","101.51","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 16:00","2002","02","07","16:00","-36.7","","-40.2","","70","","","","","","0","","24.1","","101.53","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 17:00","2002","02","07","17:00","-37.8","","","M","","M","","","","","0","","24.1","","101.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 18:00","2002","02","07","18:00","-38.7","","","M","","M","","","","","0","","24.1","","101.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 19:00","2002","02","07","19:00","-39.5","","","M","","M","","","","","0","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 20:00","2002","02","07","20:00","-39.5","","","M","","M","","","18","","4","","16.1","","101.64","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 21:00","2002","02","07","21:00","-40.6","","","M","","M","","","","","0","","16.1","","101.66","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-02-07 22:00","2002","02","07","22:00","-40.8","","","M","","M","","","18","","4","","6.4","","101.71","","","","-46","","Fog"
