"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-07 21:00","2001","11","07","21:00","-26.3","","-30.4","","68","","","","13","","7","","24.1","","102.24","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-07 22:00","2001","11","07","22:00","-25.8","","-29.8","","69","","","","13","","7","","24.1","","102.16","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-07 23:00","2001","11","07","23:00","-24.9","","-28.7","","71","","","","13","","6","","24.1","","102.13","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 00:00","2001","11","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 01:00","2001","11","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 02:00","2001","11","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 03:00","2001","11","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 04:00","2001","11","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 05:00","2001","11","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 06:00","2001","11","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 07:00","2001","11","08","07:00","-25.7","","-29.6","","70","","","","11","","6","","24.1","","101.62","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 08:00","2001","11","08","08:00","-25.3","","-29.2","","70","","","","11","","7","","24.1","","101.58","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 09:00","2001","11","08","09:00","-25.7","","-29.6","","70","","","","10","","4","","24.1","","101.54","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 10:00","2001","11","08","10:00","-26.2","","-30.2","","69","","","","12","","6","","24.1","","101.50","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 11:00","2001","11","08","11:00","-25.1","","-27.8","","78","","","","12","","7","","0.4","","101.44","","","","-32","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 12:00","2001","11","08","12:00","-22.3","","-25.7","","74","","","","13","","6","","0.8","","101.38","","","","-28","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 13:00","2001","11","08","13:00","-22.7","","-26.1","","74","","","","12","","2","","9.7","","101.37","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 14:00","2001","11","08","14:00","-22.3","","-25.7","","74","","","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 15:00","2001","11","08","15:00","-23.0","","-26.5","","73","","","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 16:00","2001","11","08","16:00","-23.5","","-27.1","","72","","","","","","0","","24.1","","101.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 17:00","2001","11","08","17:00","-22.5","","-25.9","","74","","","","","","0","","16.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 18:00","2001","11","08","18:00","-20.0","","-22.2","","83","","","","","","0","","3.2","","101.16","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 19:00","2001","11","08","19:00","-19.4","","-21.6","","83","","","","","","0","","0.6","","101.12","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 20:00","2001","11","08","20:00","-18.6","","-20.7","","83","","","","24","","4","","1.6","","101.09","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 21:00","2001","11","08","21:00","-19.2","","-21.4","","83","","","","24","","2","","2.0","","101.07","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 22:00","2001","11","08","22:00","-18.8","","-20.9","","83","","","","27","","4","","9.7","","101.06","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-08 23:00","2001","11","08","23:00","-18.5","","-20.6","","83","","","","29","","6","","9.7","","101.07","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 00:00","2001","11","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 01:00","2001","11","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 02:00","2001","11","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 03:00","2001","11","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 04:00","2001","11","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 05:00","2001","11","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 06:00","2001","11","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 07:00","2001","11","09","07:00","-16.2","","-18.7","","81","","","","30","","7","","9.7","","101.23","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 08:00","2001","11","09","08:00","-15.3","","-17.6","","83","","","","28","","7","","9.7","","101.28","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 09:00","2001","11","09","09:00","-14.8","","-17.1","","83","","","","24","","6","","4.8","","101.35","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 10:00","2001","11","09","10:00","-15.7","","-18.1","","82","","","","25","","6","","8.0","","101.42","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 11:00","2001","11","09","11:00","-16.0","","-18.4","","82","","","","25","","6","","9.7","","101.51","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 12:00","2001","11","09","12:00","-16.2","","-18.7","","81","","","","","","0","","9.7","","101.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 13:00","2001","11","09","13:00","-15.9","","-18.3","","82","","","","","","0","","8.0","","101.69","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 14:00","2001","11","09","14:00","-15.8","","-18.2","","82","","","","","","0","","8.0","","101.78","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 15:00","2001","11","09","15:00","-15.3","","-17.6","","83","","","","","","0","","9.7","","101.90","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 16:00","2001","11","09","16:00","-15.5","","-17.9","","82","","","","","","0","","9.7","","101.98","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 17:00","2001","11","09","17:00","-15.0","","-17.3","","83","","","","5","","4","","16.1","","102.05","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 18:00","2001","11","09","18:00","-13.4","","-15.5","","84","","","","6","","6","","24.1","","102.13","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 19:00","2001","11","09","19:00","-15.6","","-18.0","","82","","","","6","","4","","24.1","","102.20","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 20:00","2001","11","09","20:00","-17.1","","-19.7","","80","","","","6","","6","","24.1","","102.27","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 21:00","2001","11","09","21:00","-19.1","","-21.3","","83","","","","6","","6","","24.1","","102.36","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 22:00","2001","11","09","22:00","-17.3","","-19.3","","84","","","","7","","4","","24.1","","102.43","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-09 23:00","2001","11","09","23:00","-16.3","","-18.2","","85","","","","9","","7","","24.1","","102.48","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 00:00","2001","11","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 01:00","2001","11","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 02:00","2001","11","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 03:00","2001","11","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 04:00","2001","11","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 05:00","2001","11","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 06:00","2001","11","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 07:00","2001","11","10","07:00","-22.7","","-26.1","","74","","","","9","","9","","24.1","","102.82","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 08:00","2001","11","10","08:00","-24.0","","-27.6","","72","","","","9","","7","","24.1","","102.83","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 09:00","2001","11","10","09:00","-24.9","","-28.7","","71","","","","","","0","","24.1","","102.85","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 10:00","2001","11","10","10:00","-25.5","","-29.4","","70","","","","8","","9","","24.1","","102.82","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 11:00","2001","11","10","11:00","-24.8","","-28.6","","71","","","","8","","9","","24.1","","102.83","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 12:00","2001","11","10","12:00","-25.7","","-29.6","","70","","","","8","","7","","16.1","","102.81","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 13:00","2001","11","10","13:00","-25.0","","-28.8","","71","","","","11","","7","","16.1","","102.84","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 14:00","2001","11","10","14:00","-25.5","","-29.4","","70","","","","10","","7","","16.1","","102.85","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 15:00","2001","11","10","15:00","-25.7","","-29.6","","70","","","","8","","7","","24.1","","102.77","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 16:00","2001","11","10","16:00","-24.9","","-28.7","","71","","","","9","","13","","16.1","","102.71","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 17:00","2001","11","10","17:00","-26.0","","-28.8","","77","","","","9","","11","","24.1","","102.64","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 18:00","2001","11","10","18:00","-26.3","","-29.1","","77","","","","9","","7","","24.1","","102.61","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 19:00","2001","11","10","19:00","-26.4","","-29.2","","77","","","","8","","7","","24.1","","102.55","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 20:00","2001","11","10","20:00","-25.5","","-28.2","","78","","","","8","","11","","24.1","","102.47","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 21:00","2001","11","10","21:00","-25.6","","-28.3","","78","","","","9","","11","","24.1","","102.44","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 22:00","2001","11","10","22:00","-24.8","","-27.5","","78","","","","8","","11","","24.1","","102.36","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-10 23:00","2001","11","10","23:00","-23.5","","-27.1","","72","","","","9","","15","","24.1","","102.27","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 00:00","2001","11","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 01:00","2001","11","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 02:00","2001","11","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 03:00","2001","11","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 04:00","2001","11","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 05:00","2001","11","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 06:00","2001","11","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 07:00","2001","11","11","07:00","-17.5","","-20.1","","80","","","","8","","20","","16.1","","101.51","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 08:00","2001","11","11","08:00","-16.3","","-18.8","","81","","","","9","","22","","9.7","","101.42","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 09:00","2001","11","11","09:00","-15.5","","-17.9","","82","","","","9","","19","","9.7","","101.35","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 10:00","2001","11","11","10:00","-14.9","","-17.2","","83","","","","8","","19","","9.7","","101.31","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 11:00","2001","11","11","11:00","-14.1","","-16.3","","83","","","","8","","19","","9.7","","101.24","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 12:00","2001","11","11","12:00","-13.6","","-15.7","","84","","","","8","","19","","9.7","","101.14","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 13:00","2001","11","11","13:00","-14.3","","-16.5","","83","","","","7","","17","","16.1","","101.12","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 14:00","2001","11","11","14:00","-14.2","","-16.4","","83","","","","7","","19","","12.9","","101.06","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 15:00","2001","11","11","15:00","-13.6","","-15.7","","84","","","","7","","17","","16.1","","101.01","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 16:00","2001","11","11","16:00","-12.7","","-14.7","","85","","","","8","","13","","9.7","","100.93","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 17:00","2001","11","11","17:00","-12.1","","-14.0","","86","","","","8","","17","","4.8","","100.89","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 18:00","2001","11","11","18:00","-11.4","","-13.2","","86","","","","8","","13","","4.8","","100.87","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 19:00","2001","11","11","19:00","-11.8","","-13.7","","86","","","","9","","15","","9.7","","100.80","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 20:00","2001","11","11","20:00","-12.7","","-14.7","","85","","","","9","","13","","9.7","","100.76","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 21:00","2001","11","11","21:00","-10.8","","-12.5","","87","","","","9","","9","","9.7","","100.75","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 22:00","2001","11","11","22:00","-10.8","","-12.5","","87","","","","8","","7","","9.7","","100.75","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-11 23:00","2001","11","11","23:00","-11.8","","-13.7","","86","","","","7","","7","","16.1","","100.72","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 00:00","2001","11","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 01:00","2001","11","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 02:00","2001","11","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 03:00","2001","11","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 04:00","2001","11","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 05:00","2001","11","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 06:00","2001","11","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 07:00","2001","11","12","07:00","-15.9","","-18.3","","82","","","","","","0","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 08:00","2001","11","12","08:00","-18.7","","-20.8","","83","","","","15","","4","","9.7","","100.67","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 09:00","2001","11","12","09:00","-20.2","","-22.5","","82","","","","20","","2","","9.7","","100.68","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 10:00","2001","11","12","10:00","-19.5","","-21.7","","83","","","","18","","2","","16.1","","100.70","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 11:00","2001","11","12","11:00","-20.7","","-23.0","","82","","","","12","","2","","1.2","","100.72","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 12:00","2001","11","12","12:00","-18.2","","-20.9","","79","","","","","","0","","1.6","","100.74","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 13:00","2001","11","12","13:00","-18.1","","-20.8","","79","","","","15","","4","","2.4","","100.75","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 14:00","2001","11","12","14:00","-17.9","","-20.6","","79","","","","","","0","","4.8","","100.76","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 15:00","2001","11","12","15:00","-17.4","","-20.0","","80","","","","18","","4","","8.0","","100.76","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 16:00","2001","11","12","16:00","-18.0","","-20.7","","79","","","","","","0","","9.7","","100.78","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 17:00","2001","11","12","17:00","-17.7","","-20.4","","79","","","","","","0","","9.7","","100.79","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 18:00","2001","11","12","18:00","-18.5","","-21.3","","79","","","","","","0","","9.7","","100.79","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 19:00","2001","11","12","19:00","-18.5","","-21.3","","79","","","","11","","4","","16.1","","100.79","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 20:00","2001","11","12","20:00","-18.5","","-21.3","","79","","","","9","","4","","16.1","","100.80","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 21:00","2001","11","12","21:00","-17.2","","-19.8","","80","","","","9","","6","","16.1","","100.80","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 22:00","2001","11","12","22:00","-17.0","","-19.6","","80","","","","11","","6","","16.1","","100.80","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-12 23:00","2001","11","12","23:00","-18.5","","-21.3","","79","","","","8","","6","","16.1","","100.79","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 00:00","2001","11","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 01:00","2001","11","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 02:00","2001","11","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 03:00","2001","11","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 04:00","2001","11","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 05:00","2001","11","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 06:00","2001","11","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 07:00","2001","11","13","07:00","-18.5","","-20.6","","83","","","","9","","6","","1.2","","100.77","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 08:00","2001","11","13","08:00","-21.3","","-24.5","","75","","","","","","0","","24.1","","100.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 09:00","2001","11","13","09:00","-22.3","","-24.7","","81","","","","9","","7","","24.1","","100.80","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 10:00","2001","11","13","10:00","-21.8","","-24.2","","81","","","","9","","9","","24.1","","100.83","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 11:00","2001","11","13","11:00","-21.6","","-24.0","","81","","","","9","","7","","24.1","","100.83","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 12:00","2001","11","13","12:00","-21.7","","-24.1","","81","","","","9","","7","","24.1","","100.86","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 13:00","2001","11","13","13:00","-20.2","","-22.5","","82","","","","10","","7","","16.1","","100.87","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 14:00","2001","11","13","14:00","-20.7","","-23.0","","82","","","","9","","9","","24.1","","100.90","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 15:00","2001","11","13","15:00","-21.7","","-25.0","","75","","","","9","","7","","24.1","","100.91","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 16:00","2001","11","13","16:00","-22.8","","-26.2","","74","","","","9","","7","","24.1","","100.92","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 17:00","2001","11","13","17:00","-22.7","","-26.1","","74","","","","8","","7","","24.1","","100.88","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 18:00","2001","11","13","18:00","-22.9","","-26.4","","73","","","","8","","9","","24.1","","100.88","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 19:00","2001","11","13","19:00","-20.3","","-23.3","","77","","","","9","","6","","24.1","","100.91","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 20:00","2001","11","13","20:00","-17.3","","-19.9","","80","","","","9","","9","","16.1","","100.89","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 21:00","2001","11","13","21:00","-16.8","","-19.3","","81","","","","9","","7","","16.1","","100.87","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 22:00","2001","11","13","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-13 23:00","2001","11","13","23:00","-15.0","","-17.3","","83","","","","10","","11","","16.1","","100.85","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 00:00","2001","11","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 01:00","2001","11","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 02:00","2001","11","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 03:00","2001","11","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 04:00","2001","11","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 05:00","2001","11","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 06:00","2001","11","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 07:00","2001","11","14","07:00","-12.1","","-14.0","","86","","","","10","","11","","16.1","","100.65","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 08:00","2001","11","14","08:00","-12.1","","-14.0","","86","","","","10","","15","","12.9","","100.60","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 09:00","2001","11","14","09:00","-11.1","","-12.9","","87","","","","11","","17","","9.7","","100.61","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 10:00","2001","11","14","10:00","-10.5","","-12.2","","87","","","","10","","19","","9.7","","100.57","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 11:00","2001","11","14","11:00","-10.8","","-12.5","","87","","","","10","","20","","9.7","","100.56","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 12:00","2001","11","14","12:00","-10.1","","-11.7","","88","","","","9","","19","","8.0","","100.53","","","","-18","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 13:00","2001","11","14","13:00","-9.0","","-10.5","","89","","","","9","","20","","12.9","","100.51","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 14:00","2001","11","14","14:00","-7.9","","-9.6","","88","","","","10","","22","","16.1","","100.43","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 15:00","2001","11","14","15:00","-9.1","","-10.6","","89","","","","9","","24","","16.1","","100.42","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 16:00","2001","11","14","16:00","-9.7","","-11.3","","88","","","","9","","28","","9.7","","100.39","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 17:00","2001","11","14","17:00","-10.3","","-12.0","","87","","","","9","","28","","9.7","","100.34","","","","-20","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 18:00","2001","11","14","18:00","-8.8","","-10.3","","89","","","","10","","30","","12.9","","100.28","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 19:00","2001","11","14","19:00","-9.2","","-10.7","","89","","","","10","","30","","12.9","","100.24","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 20:00","2001","11","14","20:00","-9.0","","-10.5","","89","","","","9","","33","","9.7","","100.17","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-11-14 21:00","2001","11","14","21:00","-9.2","","-10.7","","89","","","","10","","33","","9.7","","100.15","","","","-19","","Blowing Snow"
