"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 03:00","1992","01","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 04:00","1992","01","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 05:00","1992","01","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 06:00","1992","01","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 07:00","1992","01","08","07:00","-26.0","","-28.8","","77","","10","","24","","24.1","","100.77","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 08:00","1992","01","08","08:00","-24.5","","-27.1","","79","","9","","24","","24.1","","100.70","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 09:00","1992","01","08","09:00","-23.8","","-26.6","","78","","10","","26","","16.1","","100.70","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 10:00","1992","01","08","10:00","-23.4","","-26.0","","79","","10","","28","","16.1","","100.67","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 11:00","1992","01","08","11:00","-23.0","","-24.6","","87","","11","","28","","24.1","","100.67","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 12:00","1992","01","08","12:00","-22.9","","-25.5","","79","","11","","24","","16.1","","100.63","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 13:00","1992","01","08","13:00","-24.0","","-26.6","","79","","10","","30","","24.1","","100.60","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 14:00","1992","01","08","14:00","-23.7","","-25.1","","88","","11","","24","","24.1","","100.57","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 15:00","1992","01","08","15:00","-23.0","","-25.5","","80","","12","","28","","24.1","","100.53","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 16:00","1992","01","08","16:00","-22.9","","-25.5","","79","","12","","30","","24.1","","100.53","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 17:00","1992","01","08","17:00","-22.5","","-25.0","","80","","12","","24","","24.1","","100.50","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 18:00","1992","01","08","18:00","-22.9","","-25.5","","79","","12","","30","","24.1","","100.46","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 19:00","1992","01","08","19:00","-22.5","","-25.0","","80","","11","","24","","24.1","","100.46","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 20:00","1992","01","08","20:00","-22.5","","-25.0","","80","","12","","24","","24.1","","100.40","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 21:00","1992","01","08","21:00","-22.5","","-25.0","","80","","12","","26","","24.1","","100.36","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 22:00","1992","01","08","22:00","-22.1","","-24.4","","82","","12","","28","","24.1","","100.36","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-08 23:00","1992","01","08","23:00","-21.2","","-23.3","","84","","12","","24","","24.1","","100.36","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 00:00","1992","01","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 01:00","1992","01","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 02:00","1992","01","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 03:00","1992","01","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 04:00","1992","01","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 05:00","1992","01","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 06:00","1992","01","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 07:00","1992","01","09","07:00","-23.8","","-26.6","","78","","12","","9","","24.1","","100.16","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 08:00","1992","01","09","08:00","-24.0","","-26.6","","79","","10","","7","","24.1","","100.13","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 09:00","1992","01","09","09:00","-24.2","","-26.6","","81","","9","","7","","24.1","","100.09","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 10:00","1992","01","09","10:00","-24.8","","-27.7","","77","","9","","11","","24.1","","100.06","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 11:00","1992","01","09","11:00","-25.0","","-27.7","","78","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 12:00","1992","01","09","12:00","-25.7","","-28.2","","80","","18","","2","","24.1","","100.09","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 13:00","1992","01","09","13:00","-25.5","","-28.2","","78","","9","","7","","24.1","","100.13","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 14:00","1992","01","09","14:00","-25.2","","-27.7","","80","","9","","6","","24.1","","100.13","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 15:00","1992","01","09","15:00","-26.0","","-28.8","","77","","9","","4","","24.1","","100.09","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 16:00","1992","01","09","16:00","-25.5","","-27.1","","87","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 17:00","1992","01","09","17:00","-25.0","","-26.6","","87","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 18:00","1992","01","09","18:00","-24.5","","-26.1","","87","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 19:00","1992","01","09","19:00","-23.5","","-26.0","","80","","7","","7","","24.1","","100.16","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 20:00","1992","01","09","20:00","-22.7","","-24.1","","89","","4","","4","","24.1","","100.16","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 21:00","1992","01","09","21:00","-22.5","","-24.1","","87","","1","","6","","24.1","","100.19","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 22:00","1992","01","09","22:00","-21.7","","-23.1","","89","","35","","7","","24.1","","100.19","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-09 23:00","1992","01","09","23:00","-21.1","","-22.6","","88","","2","","7","","24.1","","100.19","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 00:00","1992","01","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 01:00","1992","01","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 02:00","1992","01","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 03:00","1992","01","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 04:00","1992","01","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 05:00","1992","01","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 06:00","1992","01","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 07:00","1992","01","10","07:00","-24.5","","-27.1","","79","","5","","17","","24.1","","100.50","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 08:00","1992","01","10","08:00","-23.0","","-25.5","","80","","7","","22","","24.1","","100.50","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 09:00","1992","01","10","09:00","-22.1","","-24.4","","82","","6","","15","","24.1","","100.53","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 10:00","1992","01","10","10:00","-21.5","","-23.9","","81","","7","","17","","24.1","","100.60","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 11:00","1992","01","10","11:00","-21.3","","-23.9","","80","","5","","15","","24.1","","100.63","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 12:00","1992","01","10","12:00","-21.5","","-23.9","","81","","6","","20","","16.1","","100.70","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 13:00","1992","01","10","13:00","-21.6","","-23.9","","82","","6","","22","","24.1","","100.77","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 14:00","1992","01","10","14:00","-21.6","","-23.9","","82","","6","","15","","24.1","","100.84","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 15:00","1992","01","10","15:00","-22.0","","-24.4","","81","","6","","17","","24.1","","100.87","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 16:00","1992","01","10","16:00","-25.0","","-27.7","","78","","6","","19","","24.1","","100.94","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 17:00","1992","01","10","17:00","-26.9","","-29.8","","76","","6","","20","","24.1","","101.01","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 18:00","1992","01","10","18:00","-28.0","","-30.9","","76","","6","","22","","24.1","","101.07","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 19:00","1992","01","10","19:00","-29.1","","-32.0","","76","","6","","22","","24.1","","101.11","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 20:00","1992","01","10","20:00","-29.5","","-32.5","","75","","6","","24","","24.1","","101.17","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 21:00","1992","01","10","21:00","-30.0","","-33.1","","74","","6","","24","","24.1","","101.24","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 22:00","1992","01","10","22:00","-30.2","","-33.1","","76","","6","","24","","24.1","","101.28","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-10 23:00","1992","01","10","23:00","-30.7","","-33.6","","76","","6","","26","","24.1","","101.34","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 00:00","1992","01","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 01:00","1992","01","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 02:00","1992","01","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 03:00","1992","01","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 04:00","1992","01","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 05:00","1992","01","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 06:00","1992","01","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 07:00","1992","01","11","07:00","-31.5","","-34.7","","73","","9","","15","","24.1","","101.85","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 08:00","1992","01","11","08:00","-31.0","","-34.1","","74","","10","","15","","24.1","","101.92","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 09:00","1992","01","11","09:00","-31.3","","-34.7","","71","","9","","19","","24.1","","101.95","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 10:00","1992","01","11","10:00","-31.3","","-34.7","","71","","9","","22","","24.1","","101.99","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 11:00","1992","01","11","11:00","-31.3","","-34.7","","71","","9","","26","","24.1","","102.02","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 12:00","1992","01","11","12:00","-31.7","","-34.7","","75","","9","","15","","24.1","","102.09","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 13:00","1992","01","11","13:00","-32.0","","-35.2","","73","","10","","17","","24.1","","102.12","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 14:00","1992","01","11","14:00","-31.0","","-34.1","","74","","11","","19","","24.1","","102.19","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 15:00","1992","01","11","15:00","-31.0","","-34.1","","74","","9","","19","","24.1","","102.22","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 16:00","1992","01","11","16:00","-31.6","","-34.7","","74","","9","","20","","24.1","","102.26","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 17:00","1992","01","11","17:00","-30.8","","-34.1","","72","","9","","19","","24.1","","102.26","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 18:00","1992","01","11","18:00","-30.2","","-33.1","","76","","10","","19","","24.1","","102.29","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 19:00","1992","01","11","19:00","-29.7","","-32.5","","77","","10","","24","","24.1","","102.33","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 20:00","1992","01","11","20:00","-30.0","","-33.1","","74","","10","","22","","24.1","","102.33","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 21:00","1992","01","11","21:00","-30.6","","-33.6","","75","","9","","19","","24.1","","102.39","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 22:00","1992","01","11","22:00","-30.2","","-33.1","","76","","11","","22","","24.1","","102.39","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-11 23:00","1992","01","11","23:00","-28.8","","-32.0","","74","","12","","22","","24.1","","102.39","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 00:00","1992","01","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 01:00","1992","01","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 02:00","1992","01","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 03:00","1992","01","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 04:00","1992","01","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 05:00","1992","01","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 06:00","1992","01","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 07:00","1992","01","12","07:00","-30.4","","-33.6","","73","","12","","17","","24.1","","102.53","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 08:00","1992","01","12","08:00","-30.5","","-33.6","","74","","11","","13","","24.1","","102.56","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 09:00","1992","01","12","09:00","-30.5","","-33.6","","74","","11","","13","","24.1","","102.56","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 10:00","1992","01","12","10:00","-30.4","","-33.6","","73","","11","","17","","24.1","","102.56","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 11:00","1992","01","12","11:00","-30.2","","-33.1","","76","","10","","20","","24.1","","102.56","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 12:00","1992","01","12","12:00","-30.2","","-33.1","","76","","10","","19","","24.1","","102.56","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 13:00","1992","01","12","13:00","-29.5","","-32.5","","75","","11","","20","","24.1","","102.56","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 14:00","1992","01","12","14:00","-30.4","","-33.6","","73","","12","","19","","24.1","","102.56","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 15:00","1992","01","12","15:00","-31.1","","-32.4","","88","","14","","9","","24.1","","102.60","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 16:00","1992","01","12","16:00","-30.2","","-31.5","","88","","11","","13","","24.1","","102.60","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 17:00","1992","01","12","17:00","-30.6","","-32.0","","87","","11","","11","","24.1","","102.56","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 18:00","1992","01","12","18:00","-30.3","","-33.6","","72","","11","","7","","24.1","","102.56","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 19:00","1992","01","12","19:00","-30.0","","-33.1","","74","","11","","13","","24.1","","102.56","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 20:00","1992","01","12","20:00","-30.6","","-33.6","","75","","11","","15","","24.1","","102.56","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 21:00","1992","01","12","21:00","-30.2","","-33.1","","76","","12","","17","","24.1","","102.56","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 22:00","1992","01","12","22:00","-30.3","","-33.6","","72","","11","","15","","24.1","","102.56","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-12 23:00","1992","01","12","23:00","-30.7","","-33.6","","76","","11","","9","","24.1","","102.50","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 00:00","1992","01","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 01:00","1992","01","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 02:00","1992","01","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 03:00","1992","01","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 04:00","1992","01","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 05:00","1992","01","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 06:00","1992","01","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 07:00","1992","01","13","07:00","-30.6","","-33.6","","75","","11","","17","","24.1","","102.43","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 08:00","1992","01","13","08:00","-30.0","","-33.1","","74","","13","","11","","24.1","","102.43","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 09:00","1992","01","13","09:00","-30.6","","-33.6","","75","","13","","6","","24.1","","102.46","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 10:00","1992","01","13","10:00","-30.4","","-33.6","","73","","13","","9","","24.1","","102.46","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 11:00","1992","01","13","11:00","-29.3","","-32.5","","73","","12","","17","","24.1","","102.43","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 12:00","1992","01","13","12:00","-27.9","","-30.9","","75","","15","","11","","24.1","","102.46","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 13:00","1992","01","13","13:00","-27.6","","-29.1","","87","","15","","17","","24.1","","102.43","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 14:00","1992","01","13","14:00","-26.9","","-29.8","","76","","15","","19","","24.1","","102.39","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 15:00","1992","01","13","15:00","-26.2","","-28.8","","79","","17","","19","","24.1","","102.39","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 16:00","1992","01","13","16:00","-24.7","","-27.1","","81","","18","","19","","16.1","","102.39","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 17:00","1992","01","13","17:00","-22.5","","-25.0","","80","","21","","22","","24.1","","102.36","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 18:00","1992","01","13","18:00","-21.1","","-23.3","","83","","23","","24","","24.1","","102.36","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 19:00","1992","01","13","19:00","-21.0","","-23.3","","82","","24","","22","","24.1","","102.36","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 20:00","1992","01","13","20:00","-22.3","","-25.0","","79","","24","","19","","24.1","","102.33","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 21:00","1992","01","13","21:00","-21.4","","-23.9","","80","","26","","20","","24.1","","102.33","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 22:00","1992","01","13","22:00","-20.5","","-22.0","","88","","27","","20","","24.1","","102.33","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-13 23:00","1992","01","13","23:00","-20.2","","-21.5","","90","","27","","19","","16.1","","102.29","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 00:00","1992","01","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 01:00","1992","01","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 02:00","1992","01","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 03:00","1992","01","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 04:00","1992","01","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 05:00","1992","01","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 06:00","1992","01","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 07:00","1992","01","14","07:00","-21.4","","-23.1","","86","","31","","28","","16.1","","102.02","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 08:00","1992","01","14","08:00","-22.4","","-24.1","","86","","32","","28","","12.9","","101.99","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 09:00","1992","01","14","09:00","-23.0","","-25.5","","80","","33","","19","","12.9","","101.95","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 10:00","1992","01","14","10:00","-23.5","","-26.0","","80","","32","","15","","16.1","","101.95","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 11:00","1992","01","14","11:00","-22.7","","-25.0","","82","","32","","26","","12.9","","101.95","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 12:00","1992","01","14","12:00","-22.2","","-23.6","","89","","32","","24","","6.4","","101.92","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 13:00","1992","01","14","13:00","-24.0","","-26.6","","79","","32","","31","","4.8","","101.92","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 14:00","1992","01","14","14:00","-24.5","","-27.1","","79","","32","","28","","4.8","","101.92","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 15:00","1992","01","14","15:00","-25.0","","-27.7","","78","","32","","28","","9.7","","101.92","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 16:00","1992","01","14","16:00","-26.0","","-28.8","","77","","31","","28","","9.7","","101.89","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 17:00","1992","01","14","17:00","-26.6","","-29.3","","78","","31","","28","","9.7","","101.89","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 18:00","1992","01","14","18:00","-27.2","","-29.8","","79","","30","","19","","16.1","","101.89","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 19:00","1992","01","14","19:00","-27.4","","-30.4","","75","","31","","28","","16.1","","101.89","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 20:00","1992","01","14","20:00","-27.2","","-29.8","","79","","30","","19","","16.1","","101.89","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 21:00","1992","01","14","21:00","-27.4","","-29.1","","85","","31","","22","","16.1","","101.89","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 22:00","1992","01","14","22:00","-27.5","","-30.4","","76","","30","","22","","16.1","","101.85","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-14 23:00","1992","01","14","23:00","-27.5","","-30.4","","76","","30","","22","","16.1","","101.85","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 00:00","1992","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 01:00","1992","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 02:00","1992","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 03:00","1992","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 04:00","1992","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 05:00","1992","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-15 06:00","1992","01","15","06:00"
