"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 01:00","1995","01","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 02:00","1995","01","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 03:00","1995","01","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 04:00","1995","01","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 05:00","1995","01","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 06:00","1995","01","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 07:00","1995","01","08","07:00","-30.2","","-34.9","","63","","12","","6","","24.1","","101.67","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 08:00","1995","01","08","08:00","-30.4","","-35.5","","61","","","","0","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 09:00","1995","01","08","09:00","-31.4","","-36.7","","59","","9","","7","","24.1","","101.67","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 10:00","1995","01","08","10:00","-31.5","","-34.7","","73","","8","","7","","24.1","","101.71","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 11:00","1995","01","08","11:00","-32.0","","-35.2","","73","","8","","7","","24.1","","101.71","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 12:00","1995","01","08","12:00","-32.0","","-35.2","","73","","11","","7","","24.1","","101.74","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 13:00","1995","01","08","13:00","-32.7","","-38.0","","59","","11","","6","","24.1","","101.74","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 14:00","1995","01","08","14:00","-32.7","","-38.0","","59","","11","","4","","24.1","","101.74","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 15:00","1995","01","08","15:00","-33.2","","-36.3","","74","","9","","6","","24.1","","101.74","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 16:00","1995","01","08","16:00","-33.0","","-38.7","","57","","10","","4","","24.1","","101.77","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 17:00","1995","01","08","17:00","-32.8","","-36.3","","71","","9","","2","","24.1","","101.77","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 18:00","1995","01","08","18:00","-32.4","","-35.7","","72","","","","0","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 19:00","1995","01","08","19:00","-33.7","","-36.8","","74","","10","","4","","24.1","","101.74","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 20:00","1995","01","08","20:00","-33.1","","-36.3","","73","","11","","4","","24.1","","101.74","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 21:00","1995","01","08","21:00","-33.3","","-36.8","","71","","10","","2","","24.1","","101.71","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 22:00","1995","01","08","22:00","-34.0","","-37.3","","72","","11","","2","","24.1","","101.71","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-08 23:00","1995","01","08","23:00","-33.1","","-36.3","","73","","9","","2","","24.1","","101.71","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 00:00","1995","01","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 01:00","1995","01","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 02:00","1995","01","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 03:00","1995","01","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 04:00","1995","01","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 05:00","1995","01","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 06:00","1995","01","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 07:00","1995","01","09","07:00","-33.5","","-36.8","","72","","16","","6","","24.1","","101.64","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 08:00","1995","01","09","08:00","-33.1","","-36.3","","73","","14","","6","","24.1","","101.60","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 09:00","1995","01","09","09:00","-34.1","","-37.3","","73","","9","","6","","24.1","","101.60","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 10:00","1995","01","09","10:00","-34.1","","-37.3","","73","","8","","6","","24.1","","101.60","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 11:00","1995","01","09","11:00","-34.0","","-40.0","","55","","9","","6","","24.1","","101.60","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 12:00","1995","01","09","12:00","-34.4","","-37.9","","70","","10","","6","","24.1","","101.60","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 13:00","1995","01","09","13:00","-33.5","","-36.8","","72","","8","","9","","24.1","","101.60","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 14:00","1995","01","09","14:00","-34.0","","-37.3","","72","","9","","9","","24.1","","101.60","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 15:00","1995","01","09","15:00","-34.6","","-37.9","","72","","10","","4","","24.1","","101.60","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 16:00","1995","01","09","16:00","-34.8","","-38.4","","70","","8","","7","","24.1","","101.64","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 17:00","1995","01","09","17:00","-35.0","","-41.4","","52","","8","","7","","24.1","","101.60","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 18:00","1995","01","09","18:00","-35.2","","-38.4","","72","","9","","2","","24.1","","101.60","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 19:00","1995","01","09","19:00","-34.8","","-38.4","","70","","8","","11","","24.1","","101.64","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 20:00","1995","01","09","20:00","-34.6","","-37.9","","72","","9","","4","","24.1","","101.64","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 21:00","1995","01","09","21:00","-34.7","","-37.9","","73","","9","","7","","24.1","","101.60","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 22:00","1995","01","09","22:00","-34.9","","-38.4","","70","","9","","11","","24.1","","101.64","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-09 23:00","1995","01","09","23:00","-34.2","","-37.3","","73","","8","","6","","24.1","","101.67","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 00:00","1995","01","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 01:00","1995","01","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 02:00","1995","01","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 03:00","1995","01","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 04:00","1995","01","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 05:00","1995","01","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 06:00","1995","01","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 07:00","1995","01","10","07:00","-34.8","","-41.4","","51","","10","","11","","24.1","","101.57","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 08:00","1995","01","10","08:00","-34.8","","-38.4","","70","","10","","17","","24.1","","101.57","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 09:00","1995","01","10","09:00","-34.9","","-38.4","","70","","11","","17","","24.1","","101.57","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 10:00","1995","01","10","10:00","-34.9","","-38.4","","70","","11","","17","","24.1","","101.64","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 11:00","1995","01","10","11:00","-34.9","","-38.4","","70","","11","","19","","24.1","","101.67","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 12:00","1995","01","10","12:00","-34.4","","-37.9","","70","","10","","15","","24.1","","101.64","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 13:00","1995","01","10","13:00","-34.2","","-37.3","","73","","11","","15","","24.1","","101.67","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 14:00","1995","01","10","14:00","-34.6","","-37.9","","72","","10","","17","","24.1","","101.64","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 15:00","1995","01","10","15:00","-34.8","","-38.4","","70","","11","","17","","24.1","","101.67","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 16:00","1995","01","10","16:00","-35.0","","-38.4","","71","","10","","11","","24.1","","101.67","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 17:00","1995","01","10","17:00","-35.0","","-38.4","","71","","10","","9","","24.1","","101.67","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 18:00","1995","01","10","18:00","-35.0","","-38.4","","71","","10","","11","","24.1","","101.67","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 19:00","1995","01","10","19:00","-35.1","","-38.4","","72","","10","","13","","24.1","","101.67","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 20:00","1995","01","10","20:00","-35.2","","-38.4","","72","","9","","13","","24.1","","101.64","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 21:00","1995","01","10","21:00","-35.2","","-38.4","","72","","9","","11","","24.1","","101.60","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 22:00","1995","01","10","22:00","-35.4","","-38.9","","70","","8","","9","","24.1","","101.60","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-10 23:00","1995","01","10","23:00","-35.7","","-38.9","","72","","9","","11","","24.1","","101.60","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 00:00","1995","01","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 01:00","1995","01","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 02:00","1995","01","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 03:00","1995","01","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 04:00","1995","01","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 05:00","1995","01","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 06:00","1995","01","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 07:00","1995","01","11","07:00","-34.9","","-38.4","","70","","9","","11","","24.1","","101.54","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 08:00","1995","01","11","08:00","-35.4","","-38.9","","70","","9","","7","","24.1","","101.54","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 09:00","1995","01","11","09:00","-34.2","","-37.3","","73","","9","","13","","24.1","","101.50","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 10:00","1995","01","11","10:00","-33.7","","-37.3","","70","","9","","13","","24.1","","101.47","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 11:00","1995","01","11","11:00","-33.3","","-36.3","","74","","9","","13","","24.1","","101.47","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 12:00","1995","01","11","12:00","-31.0","","-34.1","","74","","9","","11","","24.1","","101.47","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 13:00","1995","01","11","13:00","-30.5","","-33.6","","74","","9","","9","","24.1","","101.47","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 14:00","1995","01","11","14:00","-32.2","","-35.2","","75","","10","","6","","24.1","","101.47","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 15:00","1995","01","11","15:00","-32.7","","-35.7","","74","","9","","9","","24.1","","101.47","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 16:00","1995","01","11","16:00","-32.8","","-36.3","","71","","8","","9","","24.1","","101.47","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 17:00","1995","01","11","17:00","-31.4","","-34.7","","73","","10","","7","","24.1","","101.47","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 18:00","1995","01","11","18:00","-31.0","","-34.1","","74","","11","","9","","24.1","","101.43","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 19:00","1995","01","11","19:00","-31.1","","-34.1","","75","","12","","9","","24.1","","101.47","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 20:00","1995","01","11","20:00","-31.1","","-34.1","","75","","12","","9","","24.1","","101.47","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 21:00","1995","01","11","21:00","-32.1","","-35.2","","74","","11","","9","","24.1","","101.47","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 22:00","1995","01","11","22:00","-32.2","","-35.2","","75","","12","","9","","24.1","","101.50","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-11 23:00","1995","01","11","23:00","-31.9","","-35.2","","72","","11","","11","","24.1","","101.54","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 00:00","1995","01","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 01:00","1995","01","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 02:00","1995","01","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 03:00","1995","01","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 04:00","1995","01","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 05:00","1995","01","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 06:00","1995","01","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 07:00","1995","01","12","07:00","-31.1","","-36.1","","61","","10","","9","","11.3","","101.57","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 08:00","1995","01","12","08:00","-32.2","","-35.2","","75","","11","","9","","11.3","","101.57","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 09:00","1995","01","12","09:00","-32.7","","-35.7","","74","","12","","9","","11.3","","101.57","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 10:00","1995","01","12","10:00","-32.9","","-38.7","","56","","13","","11","","11.3","","101.57","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 11:00","1995","01","12","11:00","-31.6","","-36.7","","61","","11","","13","","11.3","","101.60","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 12:00","1995","01","12","12:00","-31.6","","-34.7","","74","","12","","11","","16.1","","101.57","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 13:00","1995","01","12","13:00","-30.6","","-33.6","","75","","12","","7","","16.1","","101.57","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 14:00","1995","01","12","14:00","-30.2","","-34.9","","63","","12","","9","","16.1","","101.57","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 15:00","1995","01","12","15:00","-29.7","","-32.5","","77","","12","","11","","16.1","","101.60","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 16:00","1995","01","12","16:00","-29.7","","-32.5","","77","","12","","13","","24.1","","101.57","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 17:00","1995","01","12","17:00","-29.3","","-32.5","","74","","13","","15","","24.1","","101.54","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 18:00","1995","01","12","18:00","-28.8","","-32.0","","74","","14","","11","","24.1","","101.50","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 19:00","1995","01","12","19:00","-28.6","","-31.4","","77","","13","","13","","24.1","","101.47","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 20:00","1995","01","12","20:00","-28.0","","-30.9","","76","","14","","11","","24.1","","101.47","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 21:00","1995","01","12","21:00","-28.1","","-32.4","","67","","14","","15","","24.1","","101.43","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 22:00","1995","01","12","22:00","-28.6","","-33.0","","66","","14","","7","","24.1","","101.43","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-12 23:00","1995","01","12","23:00","-29.5","","-32.5","","75","","12","","9","","24.1","","101.43","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 00:00","1995","01","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 01:00","1995","01","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 02:00","1995","01","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 03:00","1995","01","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 04:00","1995","01","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 05:00","1995","01","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 06:00","1995","01","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 07:00","1995","01","13","07:00","-30.4","","-35.5","","61","","","","0","","11.3","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 08:00","1995","01","13","08:00","-30.1","","-34.9","","63","","16","","6","","11.3","","101.43","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 09:00","1995","01","13","09:00","-30.9","","-34.1","","73","","20","","6","","11.3","","101.43","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 10:00","1995","01","13","10:00","-30.6","","-33.6","","75","","18","","2","","11.3","","101.43","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 11:00","1995","01","13","11:00","-30.9","","-34.1","","73","","15","","2","","11.3","","101.43","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 12:00","1995","01","13","12:00","-30.1","","-33.1","","75","","14","","2","","16.1","","101.47","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 13:00","1995","01","13","13:00","-30.0","","-34.9","","62","","17","","4","","16.1","","101.47","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 14:00","1995","01","13","14:00","-29.9","","-34.9","","62","","15","","6","","16.1","","101.47","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 15:00","1995","01","13","15:00","-30.6","","-33.6","","75","","16","","6","","24.1","","101.43","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 16:00","1995","01","13","16:00","-30.4","","-33.6","","74","","15","","4","","24.1","","101.47","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 17:00","1995","01","13","17:00","-30.8","","-34.1","","73","","","","0","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 18:00","1995","01","13","18:00","-30.6","","-33.6","","75","","16","","4","","24.1","","101.43","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 19:00","1995","01","13","19:00","-30.7","","-33.6","","76","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 20:00","1995","01","13","20:00","-30.7","","-33.6","","76","","16","","6","","24.1","","101.40","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 21:00","1995","01","13","21:00","-30.6","","-33.6","","75","","14","","2","","24.1","","101.37","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 22:00","1995","01","13","22:00","-31.3","","-34.7","","72","","11","","2","","24.1","","101.33","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-13 23:00","1995","01","13","23:00","-31.2","","-34.1","","76","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 00:00","1995","01","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 01:00","1995","01","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 02:00","1995","01","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 03:00","1995","01","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 04:00","1995","01","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 05:00","1995","01","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 06:00","1995","01","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 07:00","1995","01","14","07:00","-27.4","","-31.8","","66","","9","","7","","11.3","","101.16","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 08:00","1995","01","14","08:00","-26.9","","-29.8","","76","","9","","13","","11.3","","101.10","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 09:00","1995","01","14","09:00","-26.1","","-30.0","","70","","8","","9","","11.3","","101.10","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 10:00","1995","01","14","10:00","-24.9","","-28.8","","70","","8","","11","","11.3","","101.06","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 11:00","1995","01","14","11:00","-24.0","","-27.6","","72","","10","","7","","11.3","","101.03","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 12:00","1995","01","14","12:00","-23.1","","-27.5","","67","","11","","11","","16.1","","101.03","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 13:00","1995","01","14","13:00","-22.9","","-27.5","","66","","12","","7","","16.1","","100.99","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 14:00","1995","01","14","14:00","-23.1","","-26.5","","74","","12","","4","","16.1","","100.99","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 15:00","1995","01","14","15:00","-23.7","","-26.0","","81","","","","0","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 16:00","1995","01","14","16:00","-22.2","","-24.4","","82","","10","","4","","24.1","","100.96","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 17:00","1995","01","14","17:00","-21.7","","-24.7","","77","","12","","2","","24.1","","100.99","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 18:00","1995","01","14","18:00","-22.2","","-25.3","","76","","15","","4","","24.1","","100.93","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 19:00","1995","01","14","19:00","-23.7","","-27.1","","74","","16","","2","","24.1","","100.93","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 20:00","1995","01","14","20:00","-24.2","","-26.6","","80","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 21:00","1995","01","14","21:00","-24.1","","-26.6","","80","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 22:00","1995","01","14","22:00","-24.8","","-27.7","","77","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-14 23:00","1995","01","14","23:00","-23.2","","-25.5","","81","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 00:00","1995","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 01:00","1995","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 02:00","1995","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-01-15 03:00","1995","01","15","03:00"
