"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 00:00","2000","12","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 01:00","2000","12","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 02:00","2000","12","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 03:00","2000","12","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 04:00","2000","12","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 05:00","2000","12","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 06:00","2000","12","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 07:00","2000","12","08","07:00","-29.2","","-33.9","","64","","10","","4","","24.1","","103.53","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 08:00","2000","12","08","08:00","-29.3","","-34.0","","64","","10","","4","","24.1","","103.50","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 09:00","2000","12","08","09:00","-28.5","","-33.0","","65","","10","","11","","24.1","","103.47","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 10:00","2000","12","08","10:00","-28.7","","-33.2","","65","","11","","11","","24.1","","103.43","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 11:00","2000","12","08","11:00","-27.7","","-32.0","","67","","10","","4","","24.1","","103.47","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 12:00","2000","12","08","12:00","-28.1","","-32.5","","66","","11","","13","","24.1","","103.43","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 13:00","2000","12","08","13:00","-28.1","","-32.5","","66","","10","","11","","24.1","","103.43","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 14:00","2000","12","08","14:00","-27.6","","-31.9","","67","","11","","13","","24.1","","103.43","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 15:00","2000","12","08","15:00","-27.6","","-31.9","","67","","11","","13","","24.1","","103.43","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 16:00","2000","12","08","16:00","-27.0","","-31.2","","67","","11","","13","","24.1","","103.43","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 17:00","2000","12","08","17:00","-27.0","","-31.2","","67","","11","","13","","24.1","","103.43","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 18:00","2000","12","08","18:00","-27.0","","-31.2","","67","","11","","15","","24.1","","103.43","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 19:00","2000","12","08","19:00","-26.8","","-31.0","","68","","11","","15","","24.1","","103.43","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 20:00","2000","12","08","20:00","-26.3","","-30.4","","68","","12","","9","","24.1","","103.40","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 21:00","2000","12","08","21:00","-26.0","","-30.0","","69","","12","","9","","24.1","","103.43","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 22:00","2000","12","08","22:00","-25.8","","-29.8","","69","","10","","11","","24.1","","103.43","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-08 23:00","2000","12","08","23:00","-26.3","","-30.4","","68","","11","","15","","24.1","","103.43","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 00:00","2000","12","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 01:00","2000","12","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 02:00","2000","12","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 03:00","2000","12","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 04:00","2000","12","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 05:00","2000","12","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 06:00","2000","12","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 07:00","2000","12","09","07:00","-25.7","","-29.6","","70","","12","","19","","24.1","","103.36","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 08:00","2000","12","09","08:00","-25.0","","-28.8","","71","","11","","17","","16.1","","103.36","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 09:00","2000","12","09","09:00","-25.8","","-29.8","","69","","12","","20","","16.1","","103.36","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 10:00","2000","12","09","10:00","-25.6","","-29.5","","70","","10","","19","","16.1","","103.36","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 11:00","2000","12","09","11:00","-25.9","","-29.9","","69","","11","","20","","16.1","","103.33","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 12:00","2000","12","09","12:00","-25.7","","-29.6","","70","","11","","19","","24.1","","103.36","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 13:00","2000","12","09","13:00","-25.9","","-29.9","","69","","12","","20","","16.1","","103.33","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 14:00","2000","12","09","14:00","-25.6","","-29.5","","70","","11","","19","","9.7","","103.36","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 15:00","2000","12","09","15:00","-25.5","","-30.7","","62","","12","","19","","9.7","","103.36","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 16:00","2000","12","09","16:00","-24.8","","-31.2","","55","","14","","19","","9.7","","103.36","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 17:00","2000","12","09","17:00","-24.3","","-29.2","","64","","12","","19","","9.7","","103.36","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 18:00","2000","12","09","18:00","-25.2","","-29.1","","70","","11","","9","","16.1","","103.40","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 19:00","2000","12","09","19:00","-25.7","","-28.4","","78","","11","","17","","16.1","","103.36","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 20:00","2000","12","09","20:00","-26.2","","-29.0","","77","","11","","20","","16.1","","103.40","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 21:00","2000","12","09","21:00","-27.0","","-29.8","","77","","10","","20","","16.1","","103.43","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 22:00","2000","12","09","22:00","-27.7","","-30.6","","76","","12","","20","","16.1","","103.40","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-09 23:00","2000","12","09","23:00","-27.3","","-31.6","","67","","13","","19","","16.1","","103.43","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 00:00","2000","12","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 01:00","2000","12","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 02:00","2000","12","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 03:00","2000","12","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 04:00","2000","12","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 05:00","2000","12","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 06:00","2000","12","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 07:00","2000","12","10","07:00","-30.0","","-33.1","","74","","11","","22","","24.1","","103.40","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 08:00","2000","12","10","08:00","-30.2","","-33.3","","74","","11","","26","","24.1","","103.40","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 09:00","2000","12","10","09:00","-30.4","","-33.5","","74","","11","","19","","24.1","","103.43","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 10:00","2000","12","10","10:00","-30.0","","-34.8","","63","","12","","19","","24.1","","103.43","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 11:00","2000","12","10","11:00","-30.3","","-33.4","","74","","11","","22","","24.1","","103.40","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 12:00","2000","12","10","12:00","-30.3","","-33.4","","74","","11","","22","","24.1","","103.40","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 13:00","2000","12","10","13:00","-29.6","","-34.4","","63","","11","","24","","24.1","","103.43","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 14:00","2000","12","10","14:00","-30.1","","-33.2","","74","","10","","19","","24.1","","103.43","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 15:00","2000","12","10","15:00","-30.2","","-33.3","","74","","10","","22","","24.1","","103.47","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 16:00","2000","12","10","16:00","-30.6","","-33.7","","74","","10","","22","","24.1","","103.47","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 17:00","2000","12","10","17:00","-31.3","","-34.4","","74","","10","","15","","24.1","","103.47","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 18:00","2000","12","10","18:00","-31.7","","-34.9","","73","","10","","11","","24.1","","103.47","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 19:00","2000","12","10","19:00","-31.2","","-34.3","","74","","11","","13","","24.1","","103.50","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 20:00","2000","12","10","20:00","-30.1","","-33.2","","74","","11","","13","","24.1","","103.53","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 21:00","2000","12","10","21:00","-30.7","","-35.7","","61","","10","","13","","24.1","","103.53","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 22:00","2000","12","10","22:00","-30.0","","-33.1","","74","","10","","17","","24.1","","103.50","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-10 23:00","2000","12","10","23:00","-30.2","","-33.3","","74","","9","","17","","24.1","","103.60","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 00:00","2000","12","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 01:00","2000","12","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 02:00","2000","12","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 03:00","2000","12","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 04:00","2000","12","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 05:00","2000","12","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 06:00","2000","12","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 07:00","2000","12","11","07:00","-29.5","","-34.2","","64","","12","","19","","24.1","","103.84","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 08:00","2000","12","11","08:00","-29.1","","-33.7","","64","","13","","15","","24.1","","103.91","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 09:00","2000","12","11","09:00","-29.9","","-34.7","","63","","11","","19","","24.1","","103.94","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 10:00","2000","12","11","10:00","-30.0","","-34.8","","63","","12","","19","","24.1","","103.94","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 11:00","2000","12","11","11:00","-30.0","","-34.8","","63","","12","","17","","24.1","","103.97","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 12:00","2000","12","11","12:00","-29.5","","-34.2","","64","","13","","20","","24.1","","103.97","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 13:00","2000","12","11","13:00","-29.8","","-34.6","","63","","11","","17","","24.1","","103.97","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 14:00","2000","12","11","14:00","-30.0","","-34.8","","63","","","","0","","24.1","","104.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 15:00","2000","12","11","15:00","-31.2","","-36.4","","60","","","","0","","24.1","","104.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 16:00","2000","12","11","16:00","-32.1","","-35.3","","73","","13","","9","","24.1","","104.08","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 17:00","2000","12","11","17:00","-33.1","","-38.8","","57","","11","","6","","24.1","","104.14","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 18:00","2000","12","11","18:00","-32.7","","-38.3","","57","","8","","7","","24.1","","104.11","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 19:00","2000","12","11","19:00","-32.4","","-37.9","","58","","11","","7","","24.1","","104.11","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 20:00","2000","12","11","20:00","-33.9","","-37.2","","72","","12","","6","","24.1","","104.14","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 21:00","2000","12","11","21:00","-33.2","","-36.5","","72","","13","","7","","24.1","","104.14","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 22:00","2000","12","11","22:00","-32.7","","-38.3","","57","","","","0","","24.1","","104.14","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-11 23:00","2000","12","11","23:00","-33.0","","-36.3","","72","","15","","6","","24.1","","104.18","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 00:00","2000","12","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 01:00","2000","12","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 02:00","2000","12","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 03:00","2000","12","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 04:00","2000","12","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 05:00","2000","12","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 06:00","2000","12","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 07:00","2000","12","12","07:00","-33.2","","-36.5","","72","","","","0","","24.1","","104.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 08:00","2000","12","12","08:00","-32.5","","-35.7","","73","","","","0","","24.1","","104.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 09:00","2000","12","12","09:00","-32.1","","-35.3","","73","","","","0","","24.1","","104.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 10:00","2000","12","12","10:00","-32.5","","-35.7","","73","","","","0","","24.1","","104.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 11:00","2000","12","12","11:00","-32.2","","-35.4","","73","","","","0","","24.1","","103.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 12:00","2000","12","12","12:00","-32.4","","-35.6","","73","","22","","4","","24.1","","103.91","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 13:00","2000","12","12","13:00","-32.5","","-35.7","","73","","20","","7","","24.1","","103.84","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 14:00","2000","12","12","14:00","-29.8","","-34.6","","63","","","","0","","24.1","","103.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 15:00","2000","12","12","15:00","-28.0","","-30.9","","76","","25","","4","","24.1","","103.77","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 16:00","2000","12","12","16:00","-27.8","","-32.2","","66","","29","","7","","24.1","","103.70","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 17:00","2000","12","12","17:00","-28.6","","-33.1","","65","","24","","11","","24.1","","103.63","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 18:00","2000","12","12","18:00","-28.8","","-33.4","","64","","24","","13","","24.1","","103.57","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 19:00","2000","12","12","19:00","-29.5","","-34.2","","64","","24","","9","","24.1","","103.50","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 20:00","2000","12","12","20:00","-26.6","","-30.7","","68","","26","","9","","16.1","","103.47","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 21:00","2000","12","12","21:00","-23.3","","-26.8","","73","","28","","9","","16.1","","103.47","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 22:00","2000","12","12","22:00","-21.7","","-25.0","","75","","28","","7","","16.1","","103.50","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-12 23:00","2000","12","12","23:00","-20.0","","-23.0","","77","","27","","9","","16.1","","103.53","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 00:00","2000","12","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 01:00","2000","12","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 02:00","2000","12","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 03:00","2000","12","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 04:00","2000","12","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 05:00","2000","12","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 06:00","2000","12","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 07:00","2000","12","13","07:00","-19.0","","-21.1","","83","","","","0","","16.1","","103.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 08:00","2000","12","13","08:00","-19.1","","-22.0","","78","","","","0","","16.1","","103.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 09:00","2000","12","13","09:00","-19.2","","-21.4","","83","","","","0","","16.1","","103.87","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 10:00","2000","12","13","10:00","-19.6","","-22.5","","78","","","","0","","16.1","","103.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 11:00","2000","12","13","11:00","-19.7","","-24.3","","67","","17","","4","","16.1","","103.80","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 12:00","2000","12","13","12:00","-20.2","","-22.5","","82","","20","","11","","3.2","","103.74","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 13:00","2000","12","13","13:00","-20.3","","-24.2","","71","","22","","9","","1.6","","103.67","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 14:00","2000","12","13","14:00","-20.6","","-22.9","","82","","18","","6","","0.8","","103.67","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 15:00","2000","12","13","15:00","-20.6","","-23.7","","76","","","","0","","0.4","","103.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 16:00","2000","12","13","16:00","-21.3","","-23.7","","81","","19","","6","","1.2","","103.57","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 17:00","2000","12","13","17:00","-21.6","","-24.8","","75","","15","","7","","1.2","","103.53","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 18:00","2000","12","13","18:00","-22.5","","-25.9","","74","","17","","13","","1.2","","103.43","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 19:00","2000","12","13","19:00","-22.7","","-26.1","","74","","","","0","","1.2","","103.40","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 20:00","2000","12","13","20:00","-22.9","","-26.4","","73","","14","","6","","1.0","","103.30","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 21:00","2000","12","13","21:00","-23.2","","-25.7","","80","","","","0","","1.2","","103.19","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 22:00","2000","12","13","22:00","-23.6","","-27.2","","72","","7","","4","","3.2","","103.19","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-13 23:00","2000","12","13","23:00","-24.5","","-28.2","","71","","7","","2","","1.0","","103.09","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 00:00","2000","12","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 01:00","2000","12","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 02:00","2000","12","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 03:00","2000","12","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 04:00","2000","12","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 05:00","2000","12","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 06:00","2000","12","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 07:00","2000","12","14","07:00","-22.7","","-26.1","","74","","","","0","","16.1","","102.75","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 08:00","2000","12","14","08:00","-21.9","","-24.3","","81","","","","0","","16.1","","102.65","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 09:00","2000","12","14","09:00","-21.4","","-24.6","","75","","","","0","","16.1","","102.62","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 10:00","2000","12","14","10:00","-20.6","","-22.9","","82","","","","0","","16.1","","102.59","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 11:00","2000","12","14","11:00","-20.3","","-23.3","","77","","","","0","","16.1","","102.52","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 12:00","2000","12","14","12:00","-19.6","","-22.5","","78","","","","0","","16.1","","102.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 13:00","2000","12","14","13:00","-19.3","","-23.0","","72","","","","0","","16.1","","102.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 14:00","2000","12","14","14:00","-19.3","","-22.2","","78","","","","0","","16.1","","102.42","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 15:00","2000","12","14","15:00","-19.2","","-22.1","","78","","","","0","","16.1","","102.38","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 16:00","2000","12","14","16:00","-19.0","","-21.9","","78","","","","0","","9.7","","102.38","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 17:00","2000","12","14","17:00","-18.7","","-21.5","","79","","","","0","","1.2","","102.38","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 18:00","2000","12","14","18:00","-18.2","","-20.9","","79","","","","0","","1.0","","102.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 19:00","2000","12","14","19:00","-18.3","","-21.1","","79","","","","0","","1.0","","102.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 20:00","2000","12","14","20:00","-18.1","","-20.8","","79","","","","0","","1.0","","102.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 21:00","2000","12","14","21:00","-18.0","","-20.7","","79","","","","0","","1.0","","102.38","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 22:00","2000","12","14","22:00","-17.9","","-20.6","","79","","","","0","","1.0","","102.42","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-14 23:00","2000","12","14","23:00","-17.8","","-20.5","","79","","","","0","","3.2","","102.45","","","","","","Snow,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 00:00","2000","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 01:00","2000","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 02:00","2000","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 03:00","2000","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 04:00","2000","12","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 05:00","2000","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-15 06:00","2000","12","15","06:00"
