"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 06:00","1991","09","08","06:00","0.3","","-0.4","","95","","18","","19","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 07:00","1991","09","08","07:00","0.0","","-0.7","","95","","18","","19","","24.1","","102.16","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 08:00","1991","09","08","08:00","0.5","","-0.9","","90","","18","","20","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 09:00","1991","09","08","09:00","0.9","","-1.0","","87","","19","","17","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 10:00","1991","09","08","10:00","2.0","","-2.1","","74","","18","","20","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 11:00","1991","09","08","11:00","2.9","","-3.2","","64","","17","","20","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 12:00","1991","09","08","12:00","2.5","","-2.6","","69","","16","","20","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 13:00","1991","09","08","13:00","2.9","","-3.2","","64","","14","","15","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 14:00","1991","09","08","14:00","3.5","","-3.2","","61","","13","","22","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 15:00","1991","09","08","15:00","4.4","","-3.8","","55","","14","","22","","24.1","","101.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 16:00","1991","09","08","16:00","5.0","","-3.7","","53","","11","","22","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 17:00","1991","09","08","17:00","5.2","","-3.7","","52","","11","","22","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 18:00","1991","09","08","18:00","5.6","","-3.0","","54","","11","","22","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 19:00","1991","09","08","19:00","5.2","","-2.4","","58","","11","","20","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 20:00","1991","09","08","20:00","4.3","","-1.9","","64","","11","","22","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 21:00","1991","09","08","21:00","3.4","","-1.4","","71","","11","","22","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 22:00","1991","09","08","22:00","3.0","","-1.5","","72","","10","","22","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-08 23:00","1991","09","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 00:00","1991","09","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 01:00","1991","09","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 02:00","1991","09","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 03:00","1991","09","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 04:00","1991","09","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 05:00","1991","09","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 06:00","1991","09","09","06:00","2.6","","-0.9","","78","","11","","26","","24.1","","101.04","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 07:00","1991","09","09","07:00","1.5","","1.0","","96","","12","","22","","16.1","","100.97","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 08:00","1991","09","09","08:00","1.8","","1.5","","98","","11","","26","","24.1","","100.94","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 09:00","1991","09","09","09:00","2.0","","0.6","","90","","10","","37","","16.1","","100.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 10:00","1991","09","09","10:00","2.0","","1.1","","94","","11","","33","","24.1","","100.90","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 11:00","1991","09","09","11:00","1.9","","1.5","","97","","11","","28","","16.1","","100.90","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 12:00","1991","09","09","12:00","2.4","","1.6","","95","","12","","28","","24.1","","100.90","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 13:00","1991","09","09","13:00","3.0","","1.6","","91","","10","","28","","24.1","","100.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 14:00","1991","09","09","14:00","3.4","","2.6","","95","","11","","26","","24.1","","100.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 15:00","1991","09","09","15:00","3.5","","2.6","","94","","12","","24","","24.1","","100.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 16:00","1991","09","09","16:00","4.0","","3.1","","94","","11","","19","","24.1","","100.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 17:00","1991","09","09","17:00","4.5","","3.6","","94","","10","","19","","24.1","","100.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 18:00","1991","09","09","18:00","4.6","","3.6","","93","","9","","13","","24.1","","100.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 19:00","1991","09","09","19:00","4.7","","4.4","","98","","9","","11","","24.1","","100.94","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 20:00","1991","09","09","20:00","4.7","","4.2","","97","","9","","13","","1.6","","100.94","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 21:00","1991","09","09","21:00","4.2","","3.6","","96","","7","","13","","1.6","","100.94","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 22:00","1991","09","09","22:00","4.0","","3.6","","97","","7","","9","","1.2","","100.94","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-09 23:00","1991","09","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 00:00","1991","09","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 01:00","1991","09","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 02:00","1991","09","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 03:00","1991","09","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 04:00","1991","09","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 05:00","1991","09","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 06:00","1991","09","10","06:00","2.4","","2.0","","97","","5","","17","","3.2","","101.04","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 07:00","1991","09","10","07:00","1.7","","1.5","","98","","6","","17","","1.6","","101.04","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 08:00","1991","09","10","08:00","1.5","","1.5","","100","","6","","22","","0.6","","101.07","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 09:00","1991","09","10","09:00","1.2","","1.0","","98","","4","","19","","3.2","","101.07","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 10:00","1991","09","10","10:00","1.5","","1.5","","100","","5","","17","","12.9","","101.14","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 11:00","1991","09","10","11:00","2.0","","2.0","","100","","4","","19","","9.7","","101.17","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 12:00","1991","09","10","12:00","2.0","","1.5","","96","","5","","26","","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 13:00","1991","09","10","13:00","1.8","","1.5","","98","","5","","22","","12.9","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 14:00","1991","09","10","14:00","1.8","","1.1","","95","","5","","22","","9.7","","101.17","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 15:00","1991","09","10","15:00","1.9","","1.1","","95","","7","","26","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 16:00","1991","09","10","16:00","1.8","","1.1","","95","","7","","26","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 17:00","1991","09","10","17:00","1.2","","0.0","","92","","5","","22","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 18:00","1991","09","10","18:00","1.0","","0.0","","93","","4","","26","","4.0","","101.28","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 19:00","1991","09","10","19:00","0.4","","-0.1","","96","","5","","28","","2.4","","101.28","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 20:00","1991","09","10","20:00","0.3","","-0.4","","95","","5","","22","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 21:00","1991","09","10","21:00","0.3","","-0.7","","93","","4","","22","","16.1","","101.28","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 22:00","1991","09","10","22:00","0.6","","0.0","","96","","5","","24","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-10 23:00","1991","09","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 00:00","1991","09","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 01:00","1991","09","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 02:00","1991","09","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 03:00","1991","09","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 04:00","1991","09","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 05:00","1991","09","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 06:00","1991","09","11","06:00","0.3","","-0.4","","95","","6","","19","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 07:00","1991","09","11","07:00","0.0","","-1.0","","93","","7","","19","","24.1","","101.34","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 08:00","1991","09","11","08:00","0.0","","-1.0","","93","","6","","26","","24.1","","101.38","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 09:00","1991","09","11","09:00","0.1","","-0.6","","95","","8","","26","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 10:00","1991","09","11","10:00","0.1","","-0.6","","95","","6","","24","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 11:00","1991","09","11","11:00","0.4","","-0.8","","92","","6","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 12:00","1991","09","11","12:00","1.5","","-1.0","","83","","6","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 13:00","1991","09","11","13:00","2.4","","-0.4","","82","","5","","19","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 14:00","1991","09","11","14:00","2.9","","0.2","","83","","5","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 15:00","1991","09","11","15:00","1.4","","0.5","","94","","4","","19","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 16:00","1991","09","11","16:00","1.8","","1.1","","95","","4","","17","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 17:00","1991","09","11","17:00","2.1","","0.6","","90","","5","","22","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 18:00","1991","09","11","18:00","1.7","","0.5","","92","","5","","20","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 19:00","1991","09","11","19:00","1.7","","1.0","","95","","4","","22","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 20:00","1991","09","11","20:00","1.5","","1.0","","96","","5","","19","","24.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 21:00","1991","09","11","21:00","1.4","","1.0","","97","","6","","19","","24.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 22:00","1991","09","11","22:00","1.2","","0.0","","92","","6","","19","","24.1","","101.48","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-11 23:00","1991","09","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 00:00","1991","09","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 01:00","1991","09","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 02:00","1991","09","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 03:00","1991","09","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 04:00","1991","09","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 05:00","1991","09","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 06:00","1991","09","12","06:00","0.2","","-0.3","","96","","6","","24","","16.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 07:00","1991","09","12","07:00","0.0","","-0.2","","98","","7","","22","","9.7","","101.55","","","","-6","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 08:00","1991","09","12","08:00","0.0","","-0.2","","98","","7","","22","","3.2","","101.58","","","","-6","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 09:00","1991","09","12","09:00","0.3","","0.1","","99","","8","","24","","8.0","","101.62","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 10:00","1991","09","12","10:00","0.2","","-0.3","","96","","8","","24","","12.9","","101.62","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 11:00","1991","09","12","11:00","0.8","","0.5","","98","","7","","24","","6.4","","101.62","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 12:00","1991","09","12","12:00","1.5","","0.5","","93","","7","","24","","12.9","","101.68","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 13:00","1991","09","12","13:00","2.1","","0.6","","90","","7","","24","","24.1","","101.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 14:00","1991","09","12","14:00","2.0","","1.1","","94","","7","","24","","24.1","","101.72","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 15:00","1991","09","12","15:00","2.3","","1.1","","92","","7","","20","","24.1","","101.72","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 16:00","1991","09","12","16:00","2.0","","1.1","","94","","7","","22","","24.1","","101.75","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 17:00","1991","09","12","17:00","2.0","","1.1","","94","","6","","24","","24.1","","101.78","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 18:00","1991","09","12","18:00","2.0","","1.1","","94","","6","","22","","24.1","","101.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 19:00","1991","09","12","19:00","2.1","","0.6","","90","","6","","24","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 20:00","1991","09","12","20:00","2.0","","0.6","","90","","7","","24","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 21:00","1991","09","12","21:00","1.9","","1.1","","95","","7","","26","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 22:00","1991","09","12","22:00","1.8","","1.1","","95","","7","","19","","24.1","","101.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-12 23:00","1991","09","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 00:00","1991","09","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 01:00","1991","09","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 02:00","1991","09","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 03:00","1991","09","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 04:00","1991","09","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 05:00","1991","09","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 06:00","1991","09","13","06:00","0.7","","-0.5","","91","","8","","19","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 07:00","1991","09","13","07:00","0.5","","0.0","","96","","8","","19","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 08:00","1991","09","13","08:00","0.6","","0.0","","96","","7","","22","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 09:00","1991","09","13","09:00","1.1","","0.5","","96","","8","","19","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 10:00","1991","09","13","10:00","1.8","","0.6","","92","","9","","24","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 11:00","1991","09","13","11:00","1.7","","0.0","","88","","9","","24","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 12:00","1991","09","13","12:00","2.1","","0.6","","90","","10","","24","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 13:00","1991","09","13","13:00","2.9","","0.7","","86","","9","","24","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 14:00","1991","09","13","14:00","3.4","","0.7","","83","","9","","20","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 15:00","1991","09","13","15:00","4.3","","0.8","","78","","8","","20","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 16:00","1991","09","13","16:00","4.6","","0.8","","76","","8","","19","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 17:00","1991","09","13","17:00","4.9","","0.9","","75","","7","","17","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 18:00","1991","09","13","18:00","4.5","","-0.2","","71","","8","","19","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 19:00","1991","09","13","19:00","4.8","","0.9","","76","","8","","15","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 20:00","1991","09","13","20:00","3.8","","1.3","","84","","5","","9","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 21:00","1991","09","13","21:00","2.7","","0.6","","86","","6","","17","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 22:00","1991","09","13","22:00","2.0","","0.6","","90","","6","","19","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-13 23:00","1991","09","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 00:00","1991","09","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 01:00","1991","09","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 02:00","1991","09","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 03:00","1991","09","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 04:00","1991","09","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 05:00","1991","09","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 06:00","1991","09","14","06:00","-0.6","","-0.6","","100","","6","","26","","0.8","","101.82","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 07:00","1991","09","14","07:00","-0.5","","-0.6","","99","","7","","20","","0.2","","101.82","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 08:00","1991","09","14","08:00","-0.6","","-0.6","","100","","5","","20","","0.4","","101.85","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 09:00","1991","09","14","09:00","-1.1","","-1.1","","100","","6","","20","","0.4","","101.82","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 10:00","1991","09","14","10:00","-0.5","","-0.6","","99","","7","","22","","2.4","","101.82","","","","-6","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 11:00","1991","09","14","11:00","-0.2","","-0.2","","100","","7","","24","","3.2","","101.82","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 12:00","1991","09","14","12:00","-0.1","","-0.1","","100","","7","","24","","0.4","","101.82","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 13:00","1991","09","14","13:00","0.5","","0.5","","100","","6","","20","","2.4","","101.82","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 14:00","1991","09","14","14:00","1.4","","1.4","","100","","6","","20","","4.8","","101.82","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 15:00","1991","09","14","15:00","3.0","","-0.4","","78","","6","","20","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 16:00","1991","09","14","16:00","3.0","","-0.4","","78","","6","","22","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 17:00","1991","09","14","17:00","2.4","","1.6","","95","","7","","24","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 18:00","1991","09","14","18:00","1.8","","1.1","","95","","7","","26","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 19:00","1991","09","14","19:00","1.9","","0.6","","91","","7","","28","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 20:00","1991","09","14","20:00","0.9","","0.0","","94","","7","","26","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 21:00","1991","09","14","21:00","0.6","","0.0","","96","","7","","26","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 22:00","1991","09","14","22:00","0.5","","0.0","","96","","9","","22","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-14 23:00","1991","09","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 00:00","1991","09","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 01:00","1991","09","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 02:00","1991","09","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 03:00","1991","09","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 04:00","1991","09","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 05:00","1991","09","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 06:00","1991","09","15","06:00","-0.8","","-1.1","","98","","9","","30","","1.6","","101.95","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 07:00","1991","09","15","07:00","-0.9","","-1.1","","98","","9","","26","","0.4","","101.99","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 08:00","1991","09","15","08:00","-0.9","","-1.1","","98","","9","","24","","0.4","","102.02","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 09:00","1991","09","15","09:00","-0.5","","-0.6","","99","","9","","24","","2.4","","102.06","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-15 10:00","1991","09","15","10:00","-0.5","","-0.6","","99","","11","","28","","24.1","","102.12","","","","-7","","Cloudy"
