"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-07 22:00","2001","07","07","22:00","2.3","","-0.4","","82","","","","4","","22","","24.1","","101.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-07 23:00","2001","07","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 00:00","2001","07","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 01:00","2001","07","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 02:00","2001","07","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 03:00","2001","07","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 04:00","2001","07","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 05:00","2001","07","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 06:00","2001","07","08","06:00","1.8","","0.1","","88","","","","3","","20","","24.1","","101.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 07:00","2001","07","08","07:00","1.9","","0.2","","88","","","","4","","20","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 08:00","2001","07","08","08:00","2.7","","-0.2","","81","","","","3","","17","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 09:00","2001","07","08","09:00","2.8","","0.4","","84","","","","3","","22","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 10:00","2001","07","08","10:00","3.5","","0.7","","82","","","","3","","19","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 11:00","2001","07","08","11:00","4.0","","0.2","","76","","","","4","","19","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 12:00","2001","07","08","12:00","4.8","","0.7","","75","","","","3","","19","","24.1","","101.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 13:00","2001","07","08","13:00","4.8","","0.7","","75","","","","2","","22","","24.1","","101.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 14:00","2001","07","08","14:00","4.7","","0.5","","74","","","","1","","24","","24.1","","101.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 15:00","2001","07","08","15:00","4.3","","0.6","","77","","","","2","","20","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 16:00","2001","07","08","16:00","4.4","","0.5","","76","","","","2","","19","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 17:00","2001","07","08","17:00","4.7","","0.3","","73","","","","2","","20","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 18:00","2001","07","08","18:00","4.0","","1.0","","81","","","","2","","22","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 19:00","2001","07","08","19:00","3.5","","1.0","","84","","","","3","","22","","24.1","","101.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 20:00","2001","07","08","20:00","3.0","","1.1","","87","","","","2","","20","","24.1","","101.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 21:00","2001","07","08","21:00","3.2","","1.8","","91","","","","2","","22","","16.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 22:00","2001","07","08","22:00","2.8","","1.9","","94","","","","3","","20","","16.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-08 23:00","2001","07","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 00:00","2001","07","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 01:00","2001","07","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 02:00","2001","07","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 03:00","2001","07","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 04:00","2001","07","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 05:00","2001","07","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 06:00","2001","07","09","06:00","2.2","","1.5","","95","","","","3","","20","","12.9","","101.72","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 07:00","2001","07","09","07:00","2.7","","2.0","","95","","","","4","","19","","16.1","","101.69","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 08:00","2001","07","09","08:00","2.8","","2.1","","95","","","","4","","20","","9.7","","101.68","","","","","","Rain Showers,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 09:00","2001","07","09","09:00","3.0","","2.1","","94","","","","3","","17","","8.0","","101.67","","","","","","Rain Showers,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 10:00","2001","07","09","10:00","3.2","","2.5","","95","","","","3","","19","","6.4","","101.64","","","","","","Rain Showers,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 11:00","2001","07","09","11:00","3.4","","2.5","","94","","","","3","","15","","4.8","","101.64","","","","","","Rain Showers,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 12:00","2001","07","09","12:00","3.8","","3.4","","97","","","","4","","15","","4.8","","101.62","","","","","","Rain Showers,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 13:00","2001","07","09","13:00","3.6","","2.9","","95","","","","2","","9","","4.8","","101.63","","","","","","Rain Showers,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 14:00","2001","07","09","14:00","4.1","","3.5","","96","","","","2","","11","","8.0","","101.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 15:00","2001","07","09","15:00","4.9","","3.8","","93","","","","1","","7","","16.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 16:00","2001","07","09","16:00","4.9","","3.8","","93","","","","35","","9","","16.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 17:00","2001","07","09","17:00","4.8","","3.9","","94","","","","34","","9","","9.7","","101.57","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 18:00","2001","07","09","18:00","4.7","","3.8","","94","","","","32","","7","","9.7","","101.56","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 19:00","2001","07","09","19:00","4.3","","3.4","","94","","","","32","","9","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 20:00","2001","07","09","20:00","4.1","","3.2","","94","","","","32","","9","","24.1","","101.54","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 21:00","2001","07","09","21:00","4.1","","3.2","","94","","","","29","","13","","9.7","","101.52","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 22:00","2001","07","09","22:00","4.2","","3.3","","94","","","","29","","9","","4.8","","101.52","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-09 23:00","2001","07","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 00:00","2001","07","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 01:00","2001","07","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 02:00","2001","07","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 03:00","2001","07","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 04:00","2001","07","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 05:00","2001","07","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 06:00","2001","07","10","06:00","4.2","","3.6","","96","","","","29","","13","","24.1","","101.48","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 07:00","2001","07","10","07:00","4.3","","3.4","","94","","","","29","","15","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 08:00","2001","07","10","08:00","4.5","","4.2","","98","","","","27","","13","","16.1","","101.46","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 09:00","2001","07","10","09:00","4.8","","3.9","","94","","","","26","","15","","8.0","","101.46","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 10:00","2001","07","10","10:00","5.0","","4.2","","95","","","","24","","13","","4.8","","101.46","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 11:00","2001","07","10","11:00","5.1","","4.5","","96","","","","31","","9","","4.8","","101.46","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 12:00","2001","07","10","12:00","5.0","","4.4","","96","","","","31","","7","","3.2","","101.45","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 13:00","2001","07","10","13:00","5.5","","4.9","","96","","","","29","","7","","2.0","","101.45","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 14:00","2001","07","10","14:00","5.9","","5.1","","95","","","","30","","7","","6.4","","101.45","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 15:00","2001","07","10","15:00","5.5","","4.5","","93","","","","34","","7","","6.4","","101.46","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 16:00","2001","07","10","16:00","6.0","","4.3","","89","","","","34","","9","","16.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 17:00","2001","07","10","17:00","6.0","","4.3","","89","","","","34","","4","","16.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 18:00","2001","07","10","18:00","6.2","","4.8","","91","","","","34","","9","","16.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 19:00","2001","07","10","19:00","7.2","","5.6","","90","","","","6","","9","","9.7","","101.43","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 20:00","2001","07","10","20:00","8.1","","5.5","","84","","","","4","","13","","16.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 21:00","2001","07","10","21:00","8.2","","5.0","","80","","","","5","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 22:00","2001","07","10","22:00","7.8","","5.0","","82","","","","4","","13","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-10 23:00","2001","07","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 00:00","2001","07","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 01:00","2001","07","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 02:00","2001","07","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 03:00","2001","07","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 04:00","2001","07","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 05:00","2001","07","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 06:00","2001","07","11","06:00","2.9","","2.0","","94","","","","3","","11","","8.0","","101.53","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 07:00","2001","07","11","07:00","3.9","","3.0","","94","","","","2","","13","","24.1","","101.54","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 08:00","2001","07","11","08:00","5.1","","3.2","","88","","","","4","","11","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 09:00","2001","07","11","09:00","5.7","","3.3","","85","","","","6","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 10:00","2001","07","11","10:00","6.9","","4.0","","82","","","","5","","19","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 11:00","2001","07","11","11:00","8.3","","4.2","","75","","","","6","","20","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 12:00","2001","07","11","12:00","7.7","","3.7","","76","","","","2","","22","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 13:00","2001","07","11","13:00","7.4","","3.2","","75","","","","4","","19","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 14:00","2001","07","11","14:00","6.4","","2.7","","77","","","","5","","19","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 15:00","2001","07","11","15:00","6.3","","2.9","","79","","","","5","","19","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 16:00","2001","07","11","16:00","6.4","","1.8","","72","","","","5","","19","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 17:00","2001","07","11","17:00","6.2","","2.0","","74","","","","5","","17","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 18:00","2001","07","11","18:00","5.2","","1.6","","78","","","","5","","19","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 19:00","2001","07","11","19:00","5.4","","2.1","","79","","","","5","","20","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 20:00","2001","07","11","20:00","4.4","","1.9","","84","","","","5","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 21:00","2001","07","11","21:00","3.5","","1.7","","88","","","","5","","17","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 22:00","2001","07","11","22:00","3.0","","1.9","","92","","","","6","","17","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-11 23:00","2001","07","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 00:00","2001","07","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 01:00","2001","07","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 02:00","2001","07","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 03:00","2001","07","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 04:00","2001","07","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 05:00","2001","07","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 06:00","2001","07","12","06:00","2.9","","2.0","","94","","","","3","","6","","16.1","","101.69","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 07:00","2001","07","12","07:00","3.0","","2.3","","95","","","","4","","11","","16.1","","101.69","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 08:00","2001","07","12","08:00","3.0","","2.3","","95","","","","4","","6","","16.1","","101.72","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 09:00","2001","07","12","09:00","4.3","","2.1","","86","","","","8","","6","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 10:00","2001","07","12","10:00","5.3","","2.5","","82","","","","5","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 11:00","2001","07","12","11:00","6.3","","3.3","","81","","","","6","","9","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 12:00","2001","07","12","12:00","6.1","","3.1","","81","","","","3","","17","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 13:00","2001","07","12","13:00","7.0","","3.4","","78","","","","5","","11","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 14:00","2001","07","12","14:00","7.1","","3.8","","80","","","","5","","9","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 15:00","2001","07","12","15:00","8.4","","3.9","","73","","","","5","","17","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 16:00","2001","07","12","16:00","9.0","","4.1","","71","","","","5","","19","","24.1","","101.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 17:00","2001","07","12","17:00","9.3","","4.0","","69","","","","4","","19","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 18:00","2001","07","12","18:00","8.7","","4.0","","72","","","","4","","19","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 19:00","2001","07","12","19:00","8.1","","4.2","","76","","","","4","","19","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 20:00","2001","07","12","20:00","7.2","","3.6","","78","","","","4","","20","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 21:00","2001","07","12","21:00","6.3","","3.3","","81","","","","4","","19","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 22:00","2001","07","12","22:00","5.1","","2.9","","86","","","","6","","17","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-12 23:00","2001","07","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 00:00","2001","07","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 01:00","2001","07","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 02:00","2001","07","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 03:00","2001","07","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 04:00","2001","07","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 05:00","2001","07","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 06:00","2001","07","13","06:00","1.4","","1.2","","99","","","","5","","6","","0.4","","101.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 07:00","2001","07","13","07:00","3.0","","1.9","","92","","","","6","","4","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 08:00","2001","07","13","08:00","3.6","","1.8","","88","","","","1","","6","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 09:00","2001","07","13","09:00","5.4","","2.6","","82","","","","1","","4","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 10:00","2001","07","13","10:00","6.5","","1.6","","71","","","","34","","7","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 11:00","2001","07","13","11:00","6.8","","2.7","","75","","","","36","","17","","24.1","","101.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 12:00","2001","07","13","12:00","8.9","","-0.1","","53","","","","4","","13","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 13:00","2001","07","13","13:00","8.2","","3.2","","71","","","","36","","19","","24.1","","101.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 14:00","2001","07","13","14:00","8.6","","3.2","","69","","","","36","","19","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 15:00","2001","07","13","15:00","7.5","","2.1","","69","","","","35","","19","","24.1","","101.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 16:00","2001","07","13","16:00","7.6","","2.4","","70","","","","35","","19","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 17:00","2001","07","13","17:00","8.0","","1.9","","65","","","","35","","20","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 18:00","2001","07","13","18:00","8.2","","-1.7","","50","","","","35","","19","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 19:00","2001","07","13","19:00","7.7","","-0.6","","56","","","","2","","19","","24.1","","101.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 20:00","2001","07","13","20:00","7.8","","-0.8","","54","","","","5","","20","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 21:00","2001","07","13","21:00","7.0","","1.2","","67","","","","5","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 22:00","2001","07","13","22:00","6.0","","1.0","","70","","","","5","","20","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-13 23:00","2001","07","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 00:00","2001","07","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 01:00","2001","07","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 02:00","2001","07","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 03:00","2001","07","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 04:00","2001","07","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 05:00","2001","07","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 06:00","2001","07","14","06:00","2.2","","2.0","","99","","","","10","","9","","1.6","","101.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 07:00","2001","07","14","07:00","3.2","","2.3","","94","","","","6","","9","","8.0","","101.88","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 08:00","2001","07","14","08:00","4.9","","2.9","","87","","","","9","","4","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 09:00","2001","07","14","09:00","6.5","","1.9","","72","","","","9","","4","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 10:00","2001","07","14","10:00","7.4","","1.5","","66","","","","3","","6","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 11:00","2001","07","14","11:00","8.3","","3.3","","71","","","","34","","9","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 12:00","2001","07","14","12:00","10.8","","0.8","","50","","","","3","","7","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 13:00","2001","07","14","13:00","10.6","","1.1","","52","","","","7","","15","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 14:00","2001","07","14","14:00","11.1","","1.2","","50","","","","5","","17","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 15:00","2001","07","14","15:00","11.3","","0.4","","47","","","","4","","9","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 16:00","2001","07","14","16:00","11.2","","-0.9","","43","","","","5","","15","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 17:00","2001","07","14","17:00","11.3","","-0.2","","45","","","","5","","15","","24.1","","101.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 18:00","2001","07","14","18:00","11.0","","0.0","","47","","","","4","","19","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 19:00","2001","07","14","19:00","10.6","","-0.3","","47","","","","5","","17","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 20:00","2001","07","14","20:00","9.7","","-0.7","","48","","","","5","","20","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 21:00","2001","07","14","21:00","9.3","","-0.7","","50","","","","4","","19","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 22:00","2001","07","14","22:00","8.7","","2.3","","64","","","","5","","19","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-14 23:00","2001","07","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 00:00","2001","07","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-15 01:00","2001","07","15","01:00"
