"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 00:00","1993","12","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 01:00","1993","12","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 02:00","1993","12","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 03:00","1993","12","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 04:00","1993","12","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 05:00","1993","12","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 06:00","1993","12","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 07:00","1993","12","08","07:00","-12.2","","-13.4","","91","","25","","9","","8.0","","99.28","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 08:00","1993","12","08","08:00","-12.0","","-13.4","","89","","23","","6","","6.4","","99.31","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 09:00","1993","12","08","09:00","-11.0","","-12.3","","90","","27","","13","","3.2","","99.28","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 10:00","1993","12","08","10:00","-10.3","","-11.8","","89","","30","","19","","3.2","","99.35","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 11:00","1993","12","08","11:00","-10.4","","-11.8","","89","","30","","19","","2.4","","99.38","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 12:00","1993","12","08","12:00","-10.7","","-11.8","","92","","29","","22","","3.2","","99.45","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 13:00","1993","12","08","13:00","-11.4","","-12.9","","89","","28","","20","","24.1","","99.48","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 14:00","1993","12","08","14:00","-11.3","","-12.9","","88","","28","","24","","24.1","","99.52","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 15:00","1993","12","08","15:00","-11.4","","-12.9","","89","","29","","26","","24.1","","99.58","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 16:00","1993","12","08","16:00","-11.5","","-13.3","","87","","29","","28","","24.1","","99.65","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 17:00","1993","12","08","17:00","-11.8","","-13.9","","84","","28","","26","","16.1","","99.72","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 18:00","1993","12","08","18:00","-12.0","","-13.0","","92","","28","","24","","9.7","","99.75","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 19:00","1993","12","08","19:00","-12.0","","-13.4","","89","","29","","17","","9.7","","99.82","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 20:00","1993","12","08","20:00","-12.6","","-14.0","","89","","27","","19","","9.7","","99.85","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 21:00","1993","12","08","21:00","-13.2","","-14.6","","89","","27","","19","","9.7","","99.92","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 22:00","1993","12","08","22:00","-13.9","","-15.7","","86","","26","","17","","9.7","","99.96","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-08 23:00","1993","12","08","23:00","-16.2","","-17.9","","87","","26","","17","","24.1","","99.99","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 00:00","1993","12","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 01:00","1993","12","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 02:00","1993","12","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 03:00","1993","12","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 04:00","1993","12","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 05:00","1993","12","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 06:00","1993","12","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 07:00","1993","12","09","07:00","-16.0","","-17.9","","85","","","","0","","24.1","","100.26","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 08:00","1993","12","09","08:00","-16.0","","-17.9","","85","","","","0","","24.1","","100.29","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 09:00","1993","12","09","09:00","-15.4","","-17.3","","85","","21","","4","","24.1","","100.29","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 10:00","1993","12","09","10:00","-15.0","","-16.8","","86","","19","","4","","24.1","","100.29","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 11:00","1993","12","09","11:00","-14.7","","-16.2","","88","","","","0","","12.9","","100.29","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 12:00","1993","12","09","12:00","-14.5","","-16.2","","87","","","","0","","6.4","","100.29","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 13:00","1993","12","09","13:00","-14.4","","-15.7","","90","","","","0","","1.6","","100.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 14:00","1993","12","09","14:00","-14.1","","-15.7","","88","","","","0","","2.0","","100.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 15:00","1993","12","09","15:00","-14.0","","-15.7","","87","","","","0","","2.4","","100.33","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 16:00","1993","12","09","16:00","-15.0","","-16.8","","86","","","","0","","2.4","","100.29","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 17:00","1993","12","09","17:00","-14.0","","-15.7","","87","","8","","4","","2.4","","100.26","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 18:00","1993","12","09","18:00","-14.2","","-15.7","","88","","7","","7","","16.1","","100.26","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 19:00","1993","12","09","19:00","-14.2","","-15.7","","88","","11","","6","","24.1","","100.26","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 20:00","1993","12","09","20:00","-14.4","","-16.2","","86","","12","","7","","24.1","","100.23","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 21:00","1993","12","09","21:00","-14.2","","-15.7","","88","","9","","6","","24.1","","100.23","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 22:00","1993","12","09","22:00","-14.1","","-15.7","","88","","8","","7","","24.1","","100.16","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-09 23:00","1993","12","09","23:00","-14.2","","-15.7","","88","","9","","9","","24.1","","100.16","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 00:00","1993","12","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 01:00","1993","12","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 02:00","1993","12","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 03:00","1993","12","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 04:00","1993","12","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 05:00","1993","12","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 06:00","1993","12","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 07:00","1993","12","10","07:00","-14.3","","-16.2","","85","","10","","6","","24.1","","100.02","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 08:00","1993","12","10","08:00","-14.5","","-16.2","","87","","10","","7","","19.3","","100.02","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 09:00","1993","12","10","09:00","-14.9","","-16.8","","85","","12","","6","","19.3","","100.06","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 10:00","1993","12","10","10:00","-15.0","","-16.8","","86","","12","","4","","12.9","","100.06","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 11:00","1993","12","10","11:00","-15.0","","-16.8","","86","","","","0","","6.4","","100.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 12:00","1993","12","10","12:00","-15.3","","-17.3","","85","","","","0","","1.6","","100.02","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 13:00","1993","12","10","13:00","-17.0","","-18.4","","89","","12","","4","","9.7","","100.02","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 14:00","1993","12","10","14:00","-16.2","","-17.3","","91","","","","0","","4.8","","100.02","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 15:00","1993","12","10","15:00","-17.2","","-18.4","","91","","","","0","","24.1","","100.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 16:00","1993","12","10","16:00","-19.2","","-21.1","","85","","10","","13","","24.1","","100.06","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 17:00","1993","12","10","17:00","-23.4","","-26.0","","79","","16","","9","","24.1","","100.06","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 18:00","1993","12","10","18:00","-24.6","","-27.1","","80","","14","","7","","24.1","","100.06","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 19:00","1993","12","10","19:00","-25.2","","-28.8","","72","","12","","6","","24.1","","100.09","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 20:00","1993","12","10","20:00","-25.6","","-29.4","","71","","9","","4","","24.1","","100.06","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 21:00","1993","12","10","21:00","-25.4","","-28.2","","77","","9","","13","","24.1","","100.09","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 22:00","1993","12","10","22:00","-24.0","","-26.6","","79","","10","","11","","24.1","","100.09","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-10 23:00","1993","12","10","23:00","-22.3","","-25.0","","79","","13","","6","","24.1","","100.09","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 00:00","1993","12","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 01:00","1993","12","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 02:00","1993","12","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 03:00","1993","12","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 04:00","1993","12","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 05:00","1993","12","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 06:00","1993","12","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 07:00","1993","12","11","07:00","-17.7","","-19.5","","86","","28","","7","","16.1","","100.23","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 08:00","1993","12","11","08:00","-17.5","","-19.5","","84","","28","","4","","16.1","","100.23","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 09:00","1993","12","11","09:00","-17.2","","-18.4","","91","","28","","4","","16.1","","100.23","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 10:00","1993","12","11","10:00","-17.1","","-18.4","","90","","","","0","","19.3","","100.26","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 11:00","1993","12","11","11:00","-17.4","","-19.5","","84","","","","0","","19.3","","100.26","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 12:00","1993","12","11","12:00","-17.1","","-18.4","","90","","","","0","","19.3","","100.26","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 13:00","1993","12","11","13:00","-16.5","","-17.8","","90","","22","","6","","24.1","","100.29","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 14:00","1993","12","11","14:00","-16.1","","-17.3","","91","","","","0","","24.1","","100.29","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 15:00","1993","12","11","15:00","-16.0","","-17.3","","90","","","","0","","24.1","","100.29","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 16:00","1993","12","11","16:00","-15.7","","-16.8","","92","","","","0","","24.1","","100.33","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 17:00","1993","12","11","17:00","-15.7","","-17.3","","88","","","","0","","24.1","","100.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 18:00","1993","12","11","18:00","-15.8","","-17.3","","88","","17","","4","","24.1","","100.33","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 19:00","1993","12","11","19:00","-15.9","","-17.9","","85","","","","0","","24.1","","100.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 20:00","1993","12","11","20:00","-16.0","","-17.3","","90","","18","","4","","24.1","","100.36","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 21:00","1993","12","11","21:00","-16.0","","-17.3","","90","","","","0","","24.1","","100.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 22:00","1993","12","11","22:00","-15.9","","-17.3","","89","","","","0","","24.1","","100.40","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-11 23:00","1993","12","11","23:00","-15.6","","-17.3","","87","","15","","6","","24.1","","100.43","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 00:00","1993","12","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 01:00","1993","12","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 02:00","1993","12","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 03:00","1993","12","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 04:00","1993","12","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 05:00","1993","12","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 06:00","1993","12","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 07:00","1993","12","12","07:00","-15.8","","-17.9","","84","","24","","6","","16.1","","100.57","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 08:00","1993","12","12","08:00","-15.8","","-17.9","","84","","","","0","","19.3","","100.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 09:00","1993","12","12","09:00","-15.5","","-17.3","","86","","","","0","","19.3","","100.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 10:00","1993","12","12","10:00","-15.3","","-17.3","","85","","27","","4","","19.3","","100.67","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 11:00","1993","12","12","11:00","-15.4","","-17.3","","85","","24","","6","","24.1","","100.67","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 12:00","1993","12","12","12:00","-16.4","","-17.8","","89","","23","","4","","24.1","","100.67","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 13:00","1993","12","12","13:00","-15.3","","-17.3","","85","","26","","9","","6.4","","100.67","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 14:00","1993","12","12","14:00","-15.0","","-16.8","","86","","27","","6","","2.0","","100.70","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 15:00","1993","12","12","15:00","-15.0","","-16.8","","86","","26","","7","","3.2","","100.73","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 16:00","1993","12","12","16:00","-15.1","","-16.8","","87","","26","","11","","4.8","","100.73","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 17:00","1993","12","12","17:00","-15.0","","-16.8","","86","","28","","9","","4.8","","100.73","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 18:00","1993","12","12","18:00","-14.7","","-16.2","","88","","27","","11","","4.8","","100.73","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 19:00","1993","12","12","19:00","-14.9","","-16.8","","85","","26","","11","","4.8","","100.73","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 20:00","1993","12","12","20:00","-15.0","","-16.8","","86","","26","","9","","3.2","","100.73","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 21:00","1993","12","12","21:00","-16.0","","-17.9","","85","","25","","15","","3.2","","100.73","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 22:00","1993","12","12","22:00","-16.2","","-17.3","","91","","26","","13","","8.0","","100.77","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-12 23:00","1993","12","12","23:00","-15.8","","-17.9","","84","","28","","11","","8.0","","100.77","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 00:00","1993","12","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 01:00","1993","12","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 02:00","1993","12","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 03:00","1993","12","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 04:00","1993","12","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 05:00","1993","12","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 06:00","1993","12","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 07:00","1993","12","13","07:00","-18.3","","-20.0","","86","","31","","17","","16.1","","100.94","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 08:00","1993","12","13","08:00","-18.7","","-21.3","","80","","31","","20","","3.2","","100.97","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 09:00","1993","12","13","09:00","-17.3","","-19.5","","83","","34","","24","","4.8","","101.01","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 10:00","1993","12","13","10:00","-16.7","","-17.8","","91","","1","","20","","4.8","","101.11","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 11:00","1993","12","13","11:00","-16.2","","-17.3","","91","","1","","22","","9.7","","101.17","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 12:00","1993","12","13","12:00","-17.1","","-18.4","","90","","1","","19","","9.7","","101.24","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 13:00","1993","12","13","13:00","-18.6","","-20.6","","84","","1","","22","","9.7","","101.31","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 14:00","1993","12","13","14:00","-19.6","","-21.7","","83","","1","","19","","9.7","","101.38","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 15:00","1993","12","13","15:00","-20.4","","-22.8","","81","","36","","22","","9.7","","101.45","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 16:00","1993","12","13","16:00","-21.2","","-23.3","","84","","1","","19","","9.7","","101.55","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 17:00","1993","12","13","17:00","-21.5","","-23.9","","81","","1","","22","","9.7","","101.58","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 18:00","1993","12","13","18:00","-22.2","","-24.4","","83","","2","","17","","9.7","","101.62","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 19:00","1993","12","13","19:00","-23.5","","-26.0","","80","","1","","13","","24.1","","101.68","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 20:00","1993","12","13","20:00","-23.7","","-26.0","","82","","36","","13","","24.1","","101.72","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 21:00","1993","12","13","21:00","-23.8","","-26.6","","78","","36","","9","","24.1","","101.78","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 22:00","1993","12","13","22:00","-24.0","","-26.6","","79","","35","","11","","24.1","","101.82","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-13 23:00","1993","12","13","23:00","-25.7","","-28.2","","80","","32","","9","","24.1","","101.85","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 00:00","1993","12","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 01:00","1993","12","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 02:00","1993","12","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 03:00","1993","12","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 04:00","1993","12","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 05:00","1993","12","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 06:00","1993","12","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 07:00","1993","12","14","07:00","-29.0","","-32.0","","75","","30","","7","","24.1","","101.99","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 08:00","1993","12","14","08:00","-28.1","","-30.9","","77","","31","","9","","24.1","","101.99","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 09:00","1993","12","14","09:00","-28.6","","-31.4","","77","","32","","7","","24.1","","101.99","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 10:00","1993","12","14","10:00","-28.5","","-31.4","","76","","32","","7","","24.1","","101.99","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 11:00","1993","12","14","11:00","-28.3","","-31.4","","74","","32","","7","","24.1","","101.99","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 12:00","1993","12","14","12:00","-28.6","","-33.0","","66","","31","","9","","24.1","","102.02","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 13:00","1993","12","14","13:00","-28.4","","-33.0","","64","","33","","9","","24.1","","101.99","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 14:00","1993","12","14","14:00","-28.0","","-30.9","","76","","32","","6","","24.1","","102.02","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 15:00","1993","12","14","15:00","-27.8","","-32.4","","65","","31","","7","","24.1","","102.02","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 16:00","1993","12","14","16:00","-27.7","","-30.4","","78","","34","","7","","24.1","","102.02","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 17:00","1993","12","14","17:00","-27.9","","-29.6","","85","","33","","7","","24.1","","102.02","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 18:00","1993","12","14","18:00","-27.7","","-30.4","","78","","34","","7","","24.1","","102.02","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 19:00","1993","12","14","19:00","-27.0","","-31.2","","67","","33","","7","","3.2","","102.06","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 20:00","1993","12","14","20:00","-26.5","","-29.3","","77","","33","","7","","4.8","","102.02","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 21:00","1993","12","14","21:00","-26.8","","-29.8","","76","","32","","9","","12.9","","102.06","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 22:00","1993","12","14","22:00","-26.4","","-29.3","","76","","32","","9","","19.3","","102.06","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-14 23:00","1993","12","14","23:00","-26.4","","-29.3","","76","","31","","11","","16.1","","102.06","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 00:00","1993","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 01:00","1993","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 02:00","1993","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 03:00","1993","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 04:00","1993","12","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 05:00","1993","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 06:00","1993","12","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-15 07:00","1993","12","15","07:00","-27.1","","-31.2","","68","","28","","15","","24.1","","102.09","","","","-38","","Snow"
