"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-03 22:00","2005","03","03","22:00","-33.1","","-36.4","","72","","","","9","","22","","12.9","","102.73","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-03 23:00","2005","03","03","23:00","-33.8","","-37.1","","72","","","","9","","19","","16.1","","102.69","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 00:00","2005","03","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 01:00","2005","03","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 02:00","2005","03","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 03:00","2005","03","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 04:00","2005","03","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 05:00","2005","03","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 06:00","2005","03","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 07:00","2005","03","04","07:00","-35.0","","-38.4","","71","","","","10","","24","","24.1","","102.20","","","","-51","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 08:00","2005","03","04","08:00","-34.9","","-38.3","","71","","","","8","","20","","24.1","","102.14","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 09:00","2005","03","04","09:00","-33.6","","-36.9","","72","","","","9","","19","","16.1","","102.09","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 10:00","2005","03","04","10:00","-33.1","","-36.4","","72","","","","9","","17","","16.1","","102.00","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 11:00","2005","03","04","11:00","-31.4","","-36.6","","60","","","","10","","20","","16.1","","101.94","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 12:00","2005","03","04","12:00","-31.5","","-36.7","","60","","","","9","","22","","16.1","","101.87","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 13:00","2005","03","04","13:00","-29.8","","-32.8","","75","","","","10","","19","","16.1","","101.81","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 14:00","2005","03","04","14:00","-28.9","","-31.9","","75","","","","9","","28","","16.1","","101.71","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 15:00","2005","03","04","15:00","-27.9","","-30.8","","76","","","","9","","28","","16.1","","101.63","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 16:00","2005","03","04","16:00","-26.6","","-29.4","","77","","","","9","","24","","9.7","","101.57","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 17:00","2005","03","04","17:00","-25.4","","-28.1","","78","","","","11","","28","","3.2","","101.47","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 18:00","2005","03","04","18:00","-24.8","","-28.6","","71","","","","10","","32","","3.2","","101.41","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 19:00","2005","03","04","19:00","-24.8","","-28.6","","71","","","","10","","32","","1.2","","101.34","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 20:00","2005","03","04","20:00","-24.0","","-26.6","","79","","","","10","","28","","2.4","","101.30","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 21:00","2005","03","04","21:00","-24.0","","-26.6","","79","","","","10","","28","","4.8","","101.26","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 22:00","2005","03","04","22:00","-23.5","","-27.1","","72","","","","10","","28","","1.6","","101.18","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-04 23:00","2005","03","04","23:00","-23.1","","-26.6","","73","","","","11","","28","","1.6","","101.14","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 00:00","2005","03","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 01:00","2005","03","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 02:00","2005","03","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 03:00","2005","03","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 04:00","2005","03","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 05:00","2005","03","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 06:00","2005","03","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 07:00","2005","03","05","07:00","-21.7","","-24.1","","81","","","","11","","20","","16.1","","100.90","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 08:00","2005","03","05","08:00","-21.3","","-24.5","","75","","","","12","","15","","16.1","","100.89","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 09:00","2005","03","05","09:00","-21.2","","-24.4","","75","","","","13","","20","","16.1","","100.86","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 10:00","2005","03","05","10:00","-21.2","","-23.5","","82","","","","12","","19","","12.9","","100.84","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 11:00","2005","03","05","11:00","-21.0","","-23.3","","82","","","","12","","22","","16.1","","100.81","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 12:00","2005","03","05","12:00","-20.7","","-23.0","","82","","","","12","","20","","16.1","","100.78","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 13:00","2005","03","05","13:00","-20.4","","-22.7","","82","","","","12","","22","","16.1","","100.80","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 14:00","2005","03","05","14:00","-19.9","","-22.9","","77","","","","12","","22","","24.1","","100.77","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 15:00","2005","03","05","15:00","-20.5","","-23.6","","76","","","","12","","20","","24.1","","100.76","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 16:00","2005","03","05","16:00","-20.5","","-23.6","","76","","","","12","","20","","24.1","","100.74","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 17:00","2005","03","05","17:00","-20.9","","-24.0","","76","","","","12","","20","","24.1","","100.73","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 18:00","2005","03","05","18:00","-21.7","","-24.1","","81","","","","12","","19","","24.1","","100.73","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 19:00","2005","03","05","19:00","-23.1","","-25.6","","80","","","","12","","19","","24.1","","100.75","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 20:00","2005","03","05","20:00","-23.0","","-26.5","","73","","","","12","","19","","24.1","","100.75","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 21:00","2005","03","05","21:00","-22.3","","-24.7","","81","","","","12","","15","","24.1","","100.78","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 22:00","2005","03","05","22:00","-21.7","","-24.1","","81","","","","12","","13","","24.1","","100.78","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-05 23:00","2005","03","05","23:00","-21.7","","-24.1","","81","","","","12","","13","","24.1","","100.80","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 00:00","2005","03","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 01:00","2005","03","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 02:00","2005","03","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 03:00","2005","03","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 04:00","2005","03","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 05:00","2005","03","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 06:00","2005","03","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 07:00","2005","03","06","07:00","-23.7","","-26.3","","79","","","","13","","13","","24.1","","101.00","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 08:00","2005","03","06","08:00","-24.1","","-26.7","","79","","","","13","","15","","24.1","","101.03","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 09:00","2005","03","06","09:00","-24.9","","-27.6","","78","","","","10","","9","","24.1","","101.07","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 10:00","2005","03","06","10:00","-24.1","","-27.8","","71","","","","9","","11","","24.1","","101.12","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 11:00","2005","03","06","11:00","-23.0","","-26.5","","73","","","","9","","11","","24.1","","101.11","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 12:00","2005","03","06","12:00","-22.3","","-25.7","","74","","","","10","","7","","24.1","","101.16","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 13:00","2005","03","06","13:00","-21.6","","-25.8","","69","","","","12","","4","","24.1","","101.18","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 14:00","2005","03","06","14:00","-20.9","","-24.0","","76","","","","10","","7","","24.1","","101.19","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 15:00","2005","03","06","15:00","-21.0","","-24.2","","75","","","","24","","6","","24.1","","101.23","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 16:00","2005","03","06","16:00","-19.7","","-23.5","","72","","","","","","0","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 17:00","2005","03","06","17:00","-21.7","","-25.0","","75","","","","18","","2","","24.1","","101.21","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 18:00","2005","03","06","18:00","-22.4","","-25.8","","74","","","","18","","7","","24.1","","101.20","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 19:00","2005","03","06","19:00","-23.4","","-26.9","","73","","","","","","0","","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 20:00","2005","03","06","20:00","-24.0","","-27.6","","72","","","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 21:00","2005","03","06","21:00","-24.3","","-28.0","","71","","","","6","","2","","24.1","","101.13","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 22:00","2005","03","06","22:00","-25.2","","-29.1","","70","","","","24","","4","","24.1","","101.15","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-06 23:00","2005","03","06","23:00","-23.6","","-27.2","","72","","","","13","","4","","24.1","","101.10","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 00:00","2005","03","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 01:00","2005","03","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 02:00","2005","03","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 03:00","2005","03","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 04:00","2005","03","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 05:00","2005","03","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 06:00","2005","03","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 07:00","2005","03","07","07:00","-20.6","","-22.9","","82","","","","33","","7","","9.7","","101.07","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 08:00","2005","03","07","08:00","-20.0","","-22.2","","83","","","","31","","7","","12.9","","101.10","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 09:00","2005","03","07","09:00","-19.6","","-22.5","","78","","","","31","","19","","16.1","","101.13","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 10:00","2005","03","07","10:00","-19.5","","-22.4","","78","","","","31","","17","","24.1","","101.14","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 11:00","2005","03","07","11:00","-19.1","","-22.0","","78","","","","31","","15","","24.1","","101.17","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 12:00","2005","03","07","12:00","-18.6","","-21.4","","79","","","","29","","17","","9.7","","101.24","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 13:00","2005","03","07","13:00","-17.9","","-20.6","","79","","","","30","","15","","9.7","","101.31","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 14:00","2005","03","07","14:00","-17.0","","-19.6","","80","","","","30","","13","","9.7","","101.35","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 15:00","2005","03","07","15:00","-16.0","","-17.9","","85","","","","33","","15","","9.7","","101.39","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 16:00","2005","03","07","16:00","-16.0","","-17.9","","85","","","","34","","19","","2.4","","101.46","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 17:00","2005","03","07","17:00","-16.5","","-18.4","","85","","","","34","","20","","2.4","","101.50","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 18:00","2005","03","07","18:00","-16.7","","-19.9","","76","","","","34","","15","","8.0","","101.54","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 19:00","2005","03","07","19:00","-17.0","","-19.6","","80","","","","34","","17","","16.1","","101.60","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 20:00","2005","03","07","20:00","-17.4","","-20.0","","80","","","","34","","22","","16.1","","101.66","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-03-07 21:00","2005","03","07","21:00","-17.5","","-20.1","","80","","","","35","","19","","16.1","","101.69","","","","-27","","Snow"
