"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-07 23:00","1996","02","07","23:00","-26.1","","-28.8","","78","","25","","13","","24.1","","99.67","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 00:00","1996","02","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 01:00","1996","02","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 02:00","1996","02","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 03:00","1996","02","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 04:00","1996","02","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 05:00","1996","02","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 06:00","1996","02","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 07:00","1996","02","08","07:00","-24.4","","-27.1","","78","","7","","15","","16.1","","99.34","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 08:00","1996","02","08","08:00","-24.5","","-27.1","","79","","7","","24","","2.4","","99.20","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 09:00","1996","02","08","09:00","-24.4","","-27.1","","78","","6","","22","","2.0","","99.10","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 10:00","1996","02","08","10:00","-24.3","","-26.1","","85","","7","","22","","2.4","","99.03","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 11:00","1996","02","08","11:00","-23.9","","-26.6","","78","","7","","32","","8.0","","98.93","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 12:00","1996","02","08","12:00","-23.6","","-26.0","","81","","6","","28","","12.9","","98.90","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 13:00","1996","02","08","13:00","-23.4","","-26.0","","79","","6","","32","","12.9","","98.83","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 14:00","1996","02","08","14:00","-23.0","","-25.5","","80","","6","","30","","4.8","","98.79","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 15:00","1996","02","08","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 16:00","1996","02","08","16:00","-22.4","","-24.1","","86","","3","","17","","12.9","","98.79","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 17:00","1996","02","08","17:00","-22.2","","-23.6","","88","","2","","19","","12.9","","98.73","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 18:00","1996","02","08","18:00","-22.0","","-24.4","","81","","34","","11","","8.0","","98.79","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 19:00","1996","02","08","19:00","-21.9","","-23.6","","86","","31","","9","","9.7","","98.83","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 20:00","1996","02","08","20:00","-22.1","","-23.6","","88","","30","","13","","12.9","","98.83","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 21:00","1996","02","08","21:00","-23.2","","-25.5","","81","","28","","11","","16.1","","98.90","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 22:00","1996","02","08","22:00","-24.5","","-27.1","","79","","27","","17","","16.1","","98.96","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-08 23:00","1996","02","08","23:00","-25.4","","-27.1","","86","","25","","15","","16.1","","99.07","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 00:00","1996","02","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 01:00","1996","02","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 02:00","1996","02","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 03:00","1996","02","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 04:00","1996","02","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 05:00","1996","02","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 06:00","1996","02","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 07:00","1996","02","09","07:00","-33.0","","-36.3","","72","","22","","9","","24.1","","99.78","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 08:00","1996","02","09","08:00","-33.1","","-36.3","","73","","22","","11","","24.1","","99.84","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 09:00","1996","02","09","09:00","-33.0","","-36.3","","72","","22","","17","","24.1","","99.95","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 10:00","1996","02","09","10:00","-33.5","","-36.8","","72","","23","","11","","24.1","","100.08","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 11:00","1996","02","09","11:00","-33.7","","-36.8","","74","","20","","4","","24.1","","100.15","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 12:00","1996","02","09","12:00","-33.5","","-36.8","","72","","21","","7","","24.1","","100.28","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 13:00","1996","02","09","13:00","-33.2","","-36.3","","74","","20","","11","","24.1","","100.49","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 14:00","1996","02","09","14:00","-33.2","","-36.3","","74","","16","","4","","24.1","","100.49","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 15:00","1996","02","09","15:00","-33.2","","-36.3","","74","","","","0","","24.1","","100.55","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 16:00","1996","02","09","16:00","-34.6","","-37.9","","72","","5","","7","","24.1","","100.52","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 17:00","1996","02","09","17:00","-33.2","","-36.3","","74","","11","","6","","24.1","","100.59","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 18:00","1996","02","09","18:00","-32.5","","-35.7","","73","","7","","4","","24.1","","100.59","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 19:00","1996","02","09","19:00","-33.1","","-36.3","","73","","8","","9","","24.1","","100.62","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 20:00","1996","02","09","20:00","-32.7","","-35.7","","74","","6","","7","","24.1","","100.66","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 21:00","1996","02","09","21:00","-31.3","","-34.7","","72","","7","","15","","12.9","","100.59","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 22:00","1996","02","09","22:00","-29.3","","-32.5","","74","","7","","28","","4.8","","100.52","","","","-44","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-09 23:00","1996","02","09","23:00","-26.8","","-29.8","","76","","9","","28","","4.0","","100.39","","","","-41","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 00:00","1996","02","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 01:00","1996","02","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 02:00","1996","02","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 03:00","1996","02","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 04:00","1996","02","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 05:00","1996","02","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 06:00","1996","02","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 07:00","1996","02","10","07:00","-26.0","","-28.8","","77","","29","","13","","24.1","","100.45","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 08:00","1996","02","10","08:00","-25.5","","-27.1","","86","","27","","7","","24.1","","100.45","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 09:00","1996","02","10","09:00","-24.0","","-26.6","","79","","27","","11","","24.1","","100.52","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 10:00","1996","02","10","10:00","-23.2","","-25.5","","81","","31","","19","","24.1","","100.49","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 11:00","1996","02","10","11:00","-23.0","","-25.5","","80","","29","","17","","2.4","","100.55","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 12:00","1996","02","10","12:00","-23.2","","-25.5","","81","","30","","19","","1.6","","100.55","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 13:00","1996","02","10","13:00","-23.3","","-26.0","","78","","30","","19","","1.2","","100.59","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 14:00","1996","02","10","14:00","-23.0","","-25.5","","80","","30","","22","","1.6","","100.59","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 15:00","1996","02","10","15:00","-24.6","","-27.1","","80","","30","","22","","3.6","","100.66","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 16:00","1996","02","10","16:00","-22.6","","-25.0","","81","","30","","22","","8.0","","100.66","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 17:00","1996","02","10","17:00","-22.5","","-25.0","","80","","28","","19","","16.1","","100.72","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 18:00","1996","02","10","18:00","-22.4","","-25.0","","79","","29","","20","","16.1","","100.72","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 19:00","1996","02","10","19:00","-22.4","","-25.0","","79","","27","","28","","16.1","","100.79","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 20:00","1996","02","10","20:00","-23.1","","-25.5","","81","","28","","24","","8.0","","100.83","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 21:00","1996","02","10","21:00","-23.6","","-26.0","","81","","28","","24","","6.4","","100.86","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 22:00","1996","02","10","22:00","-24.2","","-26.6","","80","","28","","30","","9.7","","100.93","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-10 23:00","1996","02","10","23:00","-24.3","","-27.1","","78","","27","","28","","9.7","","100.99","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 00:00","1996","02","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 01:00","1996","02","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 02:00","1996","02","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 03:00","1996","02","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 04:00","1996","02","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 05:00","1996","02","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 06:00","1996","02","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 07:00","1996","02","11","07:00","-25.0","","-27.7","","78","","27","","20","","16.1","","101.16","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 08:00","1996","02","11","08:00","-25.0","","-27.7","","78","","27","","22","","16.1","","101.23","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 09:00","1996","02","11","09:00","-25.1","","-27.7","","79","","27","","20","","16.1","","101.23","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 10:00","1996","02","11","10:00","-25.5","","-28.2","","78","","26","","19","","24.1","","101.30","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 11:00","1996","02","11","11:00","-25.2","","-27.7","","80","","28","","20","","24.1","","101.33","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 12:00","1996","02","11","12:00","-25.1","","-27.7","","79","","27","","20","","12.9","","101.40","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 13:00","1996","02","11","13:00","-25.0","","-27.7","","78","","27","","26","","8.0","","101.47","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 14:00","1996","02","11","14:00","-25.5","","-28.2","","78","","28","","28","","16.1","","101.54","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 15:00","1996","02","11","15:00","-26.3","","-29.3","","76","","28","","26","","24.1","","101.60","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 16:00","1996","02","11","16:00","-25.6","","-28.2","","79","","28","","26","","24.1","","101.77","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 17:00","1996","02","11","17:00","-25.9","","-28.8","","77","","28","","26","","16.1","","101.81","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 18:00","1996","02","11","18:00","-26.5","","-29.3","","77","","28","","24","","16.1","","101.81","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 19:00","1996","02","11","19:00","-25.0","","-27.7","","78","","28","","33","","4.8","","101.87","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 20:00","1996","02","11","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 21:00","1996","02","11","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 22:00","1996","02","11","22:00","-27.9","","-30.9","","75","","27","","26","","12.9","","102.15","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-11 23:00","1996","02","11","23:00","-28.6","","-31.4","","77","","27","","24","","24.1","","102.21","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 00:00","1996","02","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 01:00","1996","02","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 02:00","1996","02","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 03:00","1996","02","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 04:00","1996","02","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 05:00","1996","02","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 06:00","1996","02","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 07:00","1996","02","12","07:00","-29.9","","-33.1","","74","","26","","24","","24.1","","102.55","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 08:00","1996","02","12","08:00","-30.8","","-34.1","","73","","26","","26","","24.1","","102.55","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 09:00","1996","02","12","09:00","-30.1","","-33.1","","75","","25","","24","","24.1","","102.59","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 10:00","1996","02","12","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 11:00","1996","02","12","11:00","-30.7","","-33.6","","76","","25","","22","","12.9","","102.65","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 12:00","1996","02","12","12:00","-30.6","","-33.6","","75","","26","","22","","16.1","","102.69","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 13:00","1996","02","12","13:00","-30.6","","-33.6","","75","","26","","20","","16.1","","102.72","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 14:00","1996","02","12","14:00","-30.8","","-34.1","","73","","26","","19","","12.9","","102.79","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 15:00","1996","02","12","15:00","-31.1","","-34.1","","75","","27","","17","","12.9","","102.82","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 16:00","1996","02","12","16:00","-30.3","","-33.6","","73","","26","","15","","24.1","","102.82","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 17:00","1996","02","12","17:00","-30.6","","-33.6","","75","","26","","17","","24.1","","102.82","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 18:00","1996","02","12","18:00","-32.8","","-36.3","","71","","25","","17","","24.1","","102.82","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 19:00","1996","02","12","19:00","-32.8","","-36.3","","71","","25","","17","","16.1","","102.86","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 20:00","1996","02","12","20:00","-33.2","","-36.3","","74","","24","","15","","12.9","","102.79","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 21:00","1996","02","12","21:00","-32.1","","-35.2","","74","","24","","15","","16.1","","102.79","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 22:00","1996","02","12","22:00","-34.0","","-37.3","","72","","23","","13","","16.1","","102.79","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-12 23:00","1996","02","12","23:00","-34.0","","-37.3","","72","","23","","15","","24.1","","102.75","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 00:00","1996","02","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 01:00","1996","02","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 02:00","1996","02","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 03:00","1996","02","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 04:00","1996","02","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 05:00","1996","02","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 06:00","1996","02","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 07:00","1996","02","13","07:00","-34.2","","-37.3","","73","","","","0","","24.1","","102.65","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 08:00","1996","02","13","08:00","-35.5","","-38.9","","71","","11","","2","","24.1","","102.59","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 09:00","1996","02","13","09:00","-36.0","","-39.4","","71","","13","","4","","24.1","","102.59","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 10:00","1996","02","13","10:00","-34.5","","-37.9","","71","","16","","7","","16.1","","102.59","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 11:00","1996","02","13","11:00","-35.9","","-39.4","","70","","","","0","","16.1","","102.62","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 12:00","1996","02","13","12:00","-34.7","","-35.6","","91","","16","","2","","24.1","","102.69","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 13:00","1996","02","13","13:00","-34.9","","-38.4","","70","","","","0","","24.1","","102.72","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 14:00","1996","02","13","14:00","-34.4","","-37.9","","70","","11","","2","","24.1","","102.75","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 15:00","1996","02","13","15:00","-34.0","","-37.3","","72","","13","","2","","24.1","","102.82","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 16:00","1996","02","13","16:00","-34.2","","-37.3","","73","","8","","2","","24.1","","102.86","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 17:00","1996","02","13","17:00","-34.2","","-37.3","","73","","11","","6","","24.1","","102.89","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 18:00","1996","02","13","18:00","-35.0","","-38.4","","71","","12","","6","","24.1","","102.92","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 19:00","1996","02","13","19:00","-35.7","","-38.9","","72","","10","","7","","24.1","","102.99","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 20:00","1996","02","13","20:00","-35.3","","-38.9","","70","","11","","6","","24.1","","103.03","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 21:00","1996","02","13","21:00","-35.0","","-38.4","","71","","11","","11","","24.1","","103.09","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 22:00","1996","02","13","22:00","-32.5","","-35.7","","73","","12","","17","","24.1","","103.13","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-13 23:00","1996","02","13","23:00","-32.3","","-35.7","","72","","12","","15","","24.1","","103.19","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 00:00","1996","02","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 01:00","1996","02","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 02:00","1996","02","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 03:00","1996","02","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 04:00","1996","02","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 05:00","1996","02","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 06:00","1996","02","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 07:00","1996","02","14","07:00","-30.5","","","M","","M","14","","19","","9.7","","103.19","","","","-43","","Ice Crystals,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 08:00","1996","02","14","08:00","-30.5","","-33.6","","74","","12","","20","","9.7","","103.13","","","","-44","","Ice Crystals,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 09:00","1996","02","14","09:00","-30.0","","-33.1","","74","","12","","28","","9.7","","103.16","","","","-45","","Ice Crystals,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 10:00","1996","02","14","10:00","-29.5","","-32.5","","75","","13","","26","","9.7","","103.13","","","","-44","","Ice Crystals,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 11:00","1996","02","14","11:00","-28.5","","-31.4","","76","","13","","28","","9.7","","103.06","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 12:00","1996","02","14","12:00","-29.3","","-32.5","","74","","12","","28","","8.0","","102.99","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 13:00","1996","02","14","13:00","-28.9","","-32.0","","75","","12","","24","","9.7","","102.92","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 14:00","1996","02","14","14:00","-27.9","","-30.9","","75","","13","","20","","9.7","","102.89","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 15:00","1996","02","14","15:00","-27.5","","-30.4","","76","","13","","26","","12.9","","102.86","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 16:00","1996","02","14","16:00","-26.2","","-28.8","","79","","12","","28","","11.3","","102.79","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 17:00","1996","02","14","17:00","-25.5","","-28.2","","78","","13","","28","","12.9","","102.72","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 18:00","1996","02","14","18:00","-24.7","","-27.1","","80","","13","","28","","9.7","","102.59","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 19:00","1996","02","14","19:00","-23.9","","-26.6","","78","","13","","28","","12.9","","102.48","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 20:00","1996","02","14","20:00","-23.8","","-26.6","","78","","13","","24","","12.9","","102.48","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 21:00","1996","02","14","21:00","-23.8","","-26.6","","78","","13","","19","","16.1","","102.45","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 22:00","1996","02","14","22:00","-25.2","","-27.7","","80","","13","","22","","24.1","","102.35","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-14 23:00","1996","02","14","23:00","-26.0","","-29.0","","76","","13","","19","","24.1","","102.31","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 00:00","1996","02","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 01:00","1996","02","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 02:00","1996","02","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-15 03:00","1996","02","15","03:00"
